27.22644573519323,172.7735542648068,227.2264457351933
22.80903897200479,177.1909610279952,222.8090389720048
24.80255651473999,175.19744348526,224.80255651474
25.26335906982422,174.7366409301758,225.2633590698242
28.99356459560506,171.006435404395,228.9935645956051
30.94048503938878,169.0595149606112,230.9404850393888
29.71565628051758,170.2843437194824,229.7156562805176
30.15040588378906,169.8495941162109,230.1504058837891
27.5174932373318,172.4825067626682,227.5174932373318
27.66023917478554,172.3397608252144,227.6602391747856
6.837095758650506,193.1629042413495,206.8370957586505
-26.79499056809056,226.7949905680906,173.2050094319094
-40.85931587334128,240.8593158733413,159.1406841266587
-45.27802950419583,245.2780295041959,154.7219704958042
-35.68342542648316,235.6834254264832,164.3165745735168
-42.27659579682052,242.2765957968205,157.7234042031795
-43.33065767821065,243.3306576782106,156.6693423217894
-51.96946040179483,251.9694604017948,148.0305395982052
-56.85869306383196,256.858693063832,143.141306936168
-59.35582050318652,259.3558205031865,140.6441794968135
-63.38483602931552,263.3848360293155,136.6151639706845
-60.70845794677735,260.7084579467773,139.2915420532226
-68.80980034992723,268.8098003499273,131.1901996500728
-69.83424396335922,269.8342439633592,130.1657560366408
-68.88662403870099,268.886624038701,131.113375961299
-75.98210415861463,275.9821041586146,124.0178958413854
-60.11170671060938,260.1117067106094,139.8882932893906
-65.65924484203101,265.659244842031,134.340755157969
-56.91143909498874,256.9114390949887,143.0885609050113
-46.61930216013455,246.6193021601346,153.3806978398654
-52.1217446546475,252.1217446546475,147.8782553453525
-49.45159696787517,249.4515969678752,150.5484030321248
-44.15140199630677,244.1514019963068,155.8485980036932
-30.16033753123738,230.1603375312374,169.8396624687626
-12.38215868956484,212.3821586895648,187.6178413104352
2.807682286681549,197.1923177133185,202.8076822866816
38.19116852054325,161.8088314794567,238.1911685205433
43.86675602442213,156.1332439755779,243.8667560244221
31.10597705841065,168.8940229415894,231.1059770584106
43.75605396302594,156.243946036974,243.756053963026
39.35986375808716,160.6401362419128,239.3598637580872
31.48644246746297,168.513557532537,231.486442467463
32.57956280683132,167.4204371931687,232.5795628068313
6.936275334660024,193.06372466534,206.93627533466
16.45590579958353,183.5440942004165,216.4559057995835
19.64736127853394,180.3526387214661,219.6473612785339
15.42476127315012,184.5752387268499,215.4247612731501
15.34937593628241,184.6506240637176,215.3493759362824
28.05842419192357,171.9415758080764,228.0584241919235
22.248610496521,177.751389503479,222.248610496521
24.81168731308955,175.1883126869105,224.8116873130896
26.48339653015137,173.5166034698486,226.4833965301514
24.35838389396668,175.6416161060333,224.3583838939667
22.12670752497232,177.8732924750277,222.1267075249723
14.79308653054331,185.2069134694567,214.7930865305433
17.1917280702652,182.8082719297348,217.1917280702652
8.705295392854946,191.2947046071451,208.7052953928549
4.8250167039161,195.1749832960839,204.8250167039161
6.710328264104895,193.2896717358951,206.7103282641049
-1.647579552805627,201.6475795528057,198.3524204471944
-0.4602528813495881,200.4602528813496,199.5397471186504
4.768109218282939,195.2318907817171,204.768109218283
7.979268554492219,192.0207314455078,207.9792685544922
15.57421292569063,184.4257870743094,215.5742129256907
31.11832070334965,168.8816792966504,231.1183207033496
25.17012002549436,174.8298799745057,225.1701200254943
26.09093041104842,173.9090695889516,226.0909304110484
21.96808896235435,178.0319110376457,221.9680889623543
5.162600054327266,194.8373999456727,205.1626000543273
-0.8021152627849855,200.802115262785,199.197884737215
4.012593970138778,195.9874060298612,204.0125939701388
-5.325914890779018,205.325914890779,194.674085109221
7.925859954115618,192.0741400458844,207.9258599541156
12.82552579905357,187.1744742009464,212.8255257990536
17.02479323361486,182.9752067663851,217.0247932336149
28.57292697591403,171.427073024086,228.572926975914
18.39913880107916,181.6008611989209,218.3991388010792
21.55000019073487,178.4499998092651,221.5500001907349
19.50506899518583,180.4949310048142,219.5050689951858
-5.099047627245374,205.0990476272454,194.9009523727547
-11.27176000780824,211.2717600078082,188.7282399921918
-27.32515545305049,227.3251554530505,172.6748445469495
-23.02330153650638,223.0233015365064,176.9766984634936
-23.51569875732935,223.5156987573294,176.4843012426707
3.786927416869803,196.2130725831302,203.7869274168698
31.81545081595007,168.1845491840499,231.8154508159501
28.54071299804288,171.4592870019571,228.5407129980429
30.4873998418616,169.5126001581384,230.4873998418616
35.62634456296154,164.3736554370385,235.6263445629616
34.21213865280151,165.7878613471985,234.2121386528015
17.91684340483036,182.0831565951696,217.9168434048304
20.65781568509062,179.3421843149094,220.6578156850906
2.147156909386105,197.8528430906139,202.1471569093861
1.291604341933683,198.7083956580663,201.2916043419337
-1.482145957207123,201.4821459572071,198.5178540427929
3.482507944107056,196.517492055893,203.4825079441071
-3.437816529812377,203.4378165298124,196.5621834701876
2.569562127669718,197.4304378723303,202.5695621276697
6.470298998085932,193.5297010019141,206.4702989980859
4.802606582641602,195.1973934173584,204.8026065826416
6.684564309391273,193.3154356906087,206.6845643093913
3.393261104965234,196.6067388950348,203.3932611049652
3.378701116827657,196.6212988831723,203.3787011168277
5.635726928710938,194.3642730712891,205.6357269287109
2.027037317278642,197.9729626827213,202.0270373172786
-2.686292552914956,202.686292552915,197.313707447085
1.125075340270996,198.874924659729,201.125075340271
-12.44272982593794,212.4427298259379,187.5572701740621
-8.83061815820745,208.8306181582074,191.1693818417925
-20.0156685391616,220.0156685391616,179.9843314608384
-16.78982856873358,216.7898285687336,183.2101714312664
-14.6187858581543,214.6187858581543,185.3812141418457
-12.40037550126249,212.4003755012625,187.5996244987375
-6.988170836240522,206.9881708362405,193.0118291637595
-4.474193134649131,204.4741931346492,195.5258068653509
5.840224320430121,194.1597756795699,205.8402243204301
8.144747222637045,191.8552527773629,208.1447472226371
14.273996473149,185.726003526851,214.273996473149
11.22642039770069,188.7735796022993,211.2264203977007
6.232876153818919,193.7671238461811,206.2328761538189
1.808610643547475,198.1913893564525,201.8086106435475
-4.320649768507167,204.3206497685072,195.6793502314928
-5.544662853506992,205.544662853507,194.455337146493
-1.227290153503418,201.2272901535034,198.7727098464966
-8.064389221102548,208.0643892211025,191.9356107788975
4.958416105931677,195.0415838940683,204.9584161059317
4.417003507110407,195.5829964928896,204.4170035071104
8.699649153274493,191.3003508467255,208.6996491532745
11.74382067098293,188.2561793290171,211.7438206709829
11.72409345772911,188.2759065422709,211.7240934577291
4.089580154990117,195.9104198450099,204.0895801549901
4.357003009007586,195.6429969909924,204.3570030090076
-6.68909568372829,206.6890956837283,193.3109043162717
-9.466874613854685,209.4668746138547,190.5331253861453
-4.212041139602661,204.2120411396027,195.7879588603974
-7.186210006455815,207.1862100064558,192.8137899935442
-5.543957233428955,205.543957233429,194.456042766571
-4.975134134292603,204.9751341342926,195.0248658657074
5.888503149243797,194.1114968507562,205.8885031492438
12.47684859501204,187.523151404988,212.476848595012
10.13934979898523,189.8606502010148,210.1393497989852
2.773416475195063,197.2265835248049,202.773416475195
9.688351203602643,190.3116487963974,209.6883512036027
-1.58150211015113,201.5815021101511,198.4184978898489
-9.283223646010734,209.2832236460107,190.7167763539893
-3.112192153930664,203.1121921539307,196.8878078460693
-3.14815092086792,203.1481509208679,196.8518490791321
-6.171212124841916,206.1712121248419,193.8287878751581
-4.429711818695068,204.4297118186951,195.5702881813049
1.285777119939747,198.7142228800602,201.2857771199398
-1.714842557907104,201.7148425579071,198.2851574420929
4.119447780761808,195.8805522192382,204.1194477807618
22.39730645908391,177.6026935409161,222.3973064590839
14.65166083390155,185.3483391660984,214.6516608339016
12.32949542999268,187.6705045700073,212.3294954299927
10.37993521859587,189.6200647814041,210.3799352185959
3.162404081554323,196.8375959184457,203.1624040815543
-10.3888113357622,210.3888113357622,189.6111886642378
-14.39916483592935,214.3991648359294,185.6008351640707
-15.56824742759488,215.5682474275949,184.4317525724051
-14.89759408044785,214.8975940804478,185.1024059195522
-14.08235168457031,214.0823516845703,185.9176483154297
-5.318741813737903,205.3187418137379,194.6812581862621
-3.426031099877501,203.4260310998775,196.5739689001225
-2.208686841017548,202.2086868410176,197.7913131589825
-2.455486139141157,202.4554861391412,197.5445138608588
-1.706670610222179,201.7066706102222,198.2933293897778
-11.75672164707761,211.7567216470776,188.2432783529224
-9.498260586697413,209.4982605866974,190.5017394133026
-10.73311767868874,210.7331176786888,189.2668823213112
-8.923583984375,208.923583984375,191.076416015625
-11.71604446038574,211.7160444603857,188.2839555396142
-10.24447202682495,210.244472026825,189.755527973175
-10.26456356048584,210.2645635604858,189.7354364395142
-7.726644157550028,207.72664415755,192.27335584245
-10.22080516815186,210.2208051681519,189.7791948318481
-6.834454390756416,206.8344543907564,193.1655456092436
-13.47439218540993,213.4743921854099,186.5256078145901
-20.99929622853545,220.9992962285355,179.0007037714646
-19.8867214458828,219.8867214458828,180.1132785541172
-20.95963429065877,220.9596342906588,179.0403657093412
-25.89861678347334,225.8986167834733,174.1013832165267
-19.902691030802,219.902691030802,180.097308969198
-27.87626363310004,227.8762636331001,172.1237363668999
-28.26864961504545,228.2686496150454,171.7313503849546
-26.62680530548096,226.626805305481,173.373194694519
-36.12896770015974,236.1289677001597,163.8710322998403
-41.07612471977196,241.076124719772,158.9238752802281
-46.46339378485957,246.4633937848596,153.5366062151404
-48.0906293370755,248.0906293370755,151.9093706629245
-52.11621475512224,252.1162147551223,147.8837852448778
-49.49386501312256,249.4938650131226,150.5061349868774
-49.70478916168213,249.7047891616822,150.2952108383179
-47.96952016832861,247.9695201683286,152.0304798316714
-36.23543237341883,236.2354323734188,163.7645676265812
-34.21951888485705,234.219518884857,165.7804811151429
-18.0306409130696,218.0306409130696,181.9693590869304
-9.252330225975912,209.2523302259759,190.7476697740241
-10.44980327407697,210.449803274077,189.550196725923
-27.72760484672318,227.7276048467232,172.2723951532768
-18.63000707299566,218.6300070729957,181.3699929270044
-45.96749163843941,245.9674916384394,154.0325083615606
-42.16844393722261,242.1684439372226,157.8315560627774
-51.21582417313932,251.2158241731393,148.7841758268607
-46.80873591049621,246.8087359104962,153.1912640895038
-40.1460443776047,240.1460443776047,159.8539556223953
-24.96799722461922,224.9679972246192,175.0320027753808
-19.70334016297159,219.7033401629716,180.2966598370284
0.0460092297333059,199.9539907702667,200.0460092297333
1.783480762186799,198.2165192378132,201.7834807621868
-8.86496289131002,208.86496289131,191.13503710869
-16.76632905581084,216.7663290558108,183.2336709441892
-9.393758296966553,209.3937582969665,190.6062417030334
-29.66950084069706,229.669500840697,170.3304991593029
-23.48693132762454,223.4869313276246,176.5130686723755
-19.40987968444824,219.4098796844482,180.5901203155518
-28.72444503354847,228.7244450335485,171.2755549664515
-24.93815803527832,224.9381580352783,175.0618419647217
-23.75916004180908,223.7591600418091,176.2408399581909
-28.44996238601986,228.4499623860198,171.5500376139802
-21.86598879634361,221.8659887963436,178.1340112036564
-20.22326763308372,220.2232676330837,179.7767323669163
-29.03454059753719,229.0345405975372,170.9654594024628
-27.13664150717968,227.1366415071796,172.8633584928204
-32.41711042994218,232.4171104299422,167.5828895700578
-36.15620840922623,236.1562084092262,163.8437915907738
-37.06976794360671,237.0697679436067,162.9302320563933
-39.62197263625587,239.6219726362559,160.3780273637441
-34.16263319543348,234.1626331954335,165.8373668045665
-27.58945347157325,227.5894534715733,172.4105465284268
-32.1305959224701,232.1305959224701,167.8694040775299
-15.66368555784385,215.6636855578439,184.3363144421561
-14.37387787827593,214.3738778782759,185.6261221217241
-17.83143501129987,217.8314350112999,182.1685649887001
-17.31830129373584,217.3183012937358,182.6816987062642
-21.28596601358224,221.2859660135823,178.7140339864177
-28.78472621598685,228.7847262159868,171.2152737840132
-33.19314608624297,233.193146086243,166.806853913757
-33.68015794041475,233.6801579404148,166.3198420595853
-52.93644308007437,252.9364430800744,147.0635569199256
-40.39564895629883,240.3956489562988,159.6043510437012
-52.65044396529822,252.6504439652982,147.3495560347018
-61.57052150970422,261.5705215097043,138.4294784902958
-53.24802993700445,253.2480299370044,146.7519700629956
-33.86489402830107,233.8648940283011,166.1351059716989
-24.1007220158311,224.1007220158311,175.8992779841689
-7.817461229428499,207.8174612294285,192.1825387705715
17.7315243168018,182.2684756831982,217.7315243168018
9.060812341440545,190.9391876585595,209.0608123414405
-18.6701509940379,218.6701509940379,181.3298490059621
-7.601857330568932,207.6018573305689,192.3981426694311
-45.2443204854981,245.2443204854981,154.7556795145019
-33.44456519347971,233.4445651934797,166.5554348065203
-45.29360667290366,245.2936066729037,154.7063933270963
-56.78126777213156,256.7812677721316,143.2187322278684
-57.92403536535078,257.9240353653508,142.0759646346492
-57.79809951782227,257.7980995178223,142.2019004821777
-44.87526178609462,244.8752617860946,155.1247382139054
-36.41936299083982,236.4193629908399,163.5806370091602
-24.13617370769414,224.1361737076941,175.8638262923059
-16.48005278932533,216.4800527893253,183.5199472106747
0.2800111824787272,199.7199888175213,200.2800111824787
-7.089141482695421,207.0891414826954,192.9108585173046
-8.360931396484375,208.3609313964844,191.6390686035156
-16.87036445038872,216.8703644503887,183.1296355496113
-12.91634759231265,212.9163475923127,187.0836524076873
-20.02824019527526,220.0282401952752,179.9717598047248
-9.244362644559681,209.2443626445597,190.7556373554403
-19.39327991542774,219.3932799154278,180.6067200845723
-24.3294237925004,224.3294237925004,175.6705762074996
-23.43227782009877,223.4322778200988,176.5677221799012
-27.99016313996916,227.9901631399692,172.0098368600308
-27.72045458592574,227.7204545859258,172.2795454140742
-26.123051427966,226.123051427966,173.876948572034
-28.63438772159925,228.6343877215992,171.3656122784008
-25.27604389190674,225.2760438919068,174.7239561080933
-24.79860830307007,224.7986083030701,175.2013916969299
-33.22847513735756,233.2284751373576,166.7715248626424
-29.00702476501465,229.0070247650147,170.9929752349854
-28.09016576011461,228.0901657601146,171.9098342398854
-25.37229475988618,225.3722947598862,174.6277052401138
-20.47888170956008,220.4788817095601,179.5211182904399
-16.91223928122894,216.912239281229,183.0877607187711
-19.29954147338867,219.2995414733887,180.7004585266113
-21.85627555847168,221.8562755584717,178.1437244415283
-28.49002140094662,228.4900214009466,171.5099785990534
-29.98198524185764,229.9819852418576,170.0180147581424
-24.67439253306327,224.6743925330633,175.3256074669367
-25.77936244010925,225.7793624401093,174.2206375598907
-25.84872579574585,225.8487257957459,174.1512742042542
-18.38249932725565,218.3824993272557,181.6175006727443
-5.846803205000306,205.8468032050003,194.1531967949997
-6.855701015359885,206.8557010153599,193.1442989846401
-6.254661222441697,206.2546612224417,193.7453387775583
-12.05119544988191,212.0511954498819,187.9488045501181
-16.06370958641113,216.0637095864111,183.9362904135889
-17.74756881755561,217.7475688175556,182.2524311824444
-19.08381763169568,219.0838176316957,180.9161823683043
-27.5616275858174,227.5616275858174,172.4383724141826
-32.18868456040354,232.1886845604035,167.8113154395965
-31.12825455798221,231.1282545579822,168.8717454420178
-28.10168981552124,228.1016898155213,171.8983101844788
-31.21170711517334,231.2117071151734,168.7882928848267
-30.64285278320313,230.6428527832031,169.3571472167969
-26.11379208822776,226.1137920882278,173.8862079117722
-31.75294596545673,231.7529459654567,168.2470540345433
-32.62953801941399,232.629538019414,167.370461980586
-36.31231680748883,236.3123168074889,163.6876831925112
-15.69971279160865,215.6997127916087,184.3002872083914
-5.474926302119016,205.474926302119,194.525073697881
11.79180617501731,188.2081938249827,211.7918061750173
0.4475288391113281,199.5524711608887,200.4475288391113
1.777501806235359,198.2224981937646,201.7775018062354
-11.69473634408713,211.6947363440871,188.3052636559129
-29.80724178581608,229.8072417858161,170.1927582141839
-49.2416290943298,249.2416290943298,150.7583709056702
-60.38951854300131,260.3895185430013,139.6104814569987
-62.77935334272314,262.7793533427231,137.2206466572769
-79.08739970391124,279.0873997039112,120.9126002960888
-52.17632506497309,252.1763250649731,147.8236749350269
-44.8544361983926,244.8544361983926,155.1455638016074
-10.57958024753256,210.5795802475326,189.4204197524674
-21.60861988864222,221.6086198886422,178.3913801113578
-12.65631969520969,212.6563196952097,187.3436803047903
-6.56766688392697,206.567666883927,193.432333116073
-13.26494550704956,213.2649455070496,186.7350544929504
-21.47454318123615,221.4745431812362,178.5254568187638
-23.9525777471557,223.9525777471557,176.0474222528443
-24.93911589489032,224.9391158948903,175.0608841051097
-34.83863728462636,234.8386372846264,165.1613627153736
-28.85305498180536,228.8530549818054,171.1469450181946
-29.37498140580852,229.3749814058085,170.6250185941915
-25.49491882324219,225.4949188232422,174.5050811767578
-32.22396164573238,232.2239616457324,167.7760383542676
-27.63019621280308,227.6301962128031,172.3698037871969
-32.3917933708325,232.3917933708325,167.6082066291675
-35.54092498792051,235.5409249879205,164.4590750120795
-30.74726526233479,230.7472652623348,169.2527347376652
-46.28061599315202,246.2806159931521,153.719384006848
-47.67502192446055,247.6750219244606,152.3249780755395
-47.39996763875672,247.3999676387567,152.6000323612433
-40.0058320462936,240.0058320462936,159.9941679537064
-29.51182803843196,229.511828038432,170.488171961568
-7.99527833751022,207.9952783375102,192.0047216624898
1.234018986368079,198.7659810136319,201.2340189863681
-10.06523895263672,210.0652389526367,189.9347610473633
-4.248979127485746,204.2489791274857,195.7510208725143
-31.39333940573141,231.3933394057314,168.6066605942686
-32.38299959691684,232.3829995969168,167.6170004030832
-60.46017823248291,260.4601782324829,139.5398217675171
-43.23473954200745,243.2347395420074,156.7652604579926
-52.78562959328625,252.7856295932863,147.2143704067138
-42.68931217038524,242.6893121703853,157.3106878296147
-32.07249584987336,232.0724958498734,167.9275041501266
-29.65611474233473,229.6561147423347,170.3438852576653
-17.47252041756734,217.4725204175674,182.5274795824327
-17.06218812259449,217.0621881225945,182.9378118774055
-17.35661471716097,217.356614717161,182.643385282839
-13.3293459289261,213.3293459289261,186.6706540710739
-9.127135742594705,209.1271357425947,190.8728642574053
-19.01048529933871,219.0104852993387,180.9895147006613
-20.25477072385221,220.2547707238522,179.7452292761478
-14.09867334365845,214.0986733436585,185.9013266563416
-24.03645629533555,224.0364562953356,175.9635437046645
-27.43442308582783,227.4344230858278,172.5655769141722
-31.23319420044988,231.2331942004499,168.7668057995501
-36.02746532035155,236.0274653203516,163.9725346796484
-38.64111109965327,238.6411110996533,161.3588889003467
-56.83854383750137,256.8385438375013,143.1614561624986
-51.10985926403373,251.1098592640337,148.8901407359663
-60.5581187398239,260.5581187398239,139.4418812601761
-62.325988462654,262.325988462654,137.674011537346
-56.80782270431519,256.8078227043152,143.1921772956848
-57.25494203404548,257.2549420340455,142.7450579659545
-55.06604819461345,255.0660481946135,144.9339518053866
-39.13293825509925,239.1329382550992,160.8670617449008
-34.89549643419609,234.8954964341961,165.1045035658039
-20.77379089199721,220.7737908919972,179.2262091080028
-15.82832197414549,215.8283219741455,184.1716780258545
-15.00583792517626,215.0058379251762,184.9941620748238
-15.97463965415955,215.9746396541596,184.0253603458405
-22.00152694031669,222.0015269403167,177.9984730596833
-47.82174991759949,247.8217499175995,152.1782500824005
-40.12011298868887,240.1201129886889,159.8798870113111
-34.11822438240051,234.1182243824005,165.8817756175995
-38.46806117488603,238.468061174886,161.531938825114
-25.12153635589126,225.1215363558912,174.8784636441087
-22.44852479561572,222.4485247956157,177.5514752043843
-25.7126269404014,225.7126269404014,174.2873730595986
-15.077499413112,215.077499413112,184.922500586888
-30.92030197745747,230.9203019774575,169.0796980225425
-28.93228133590235,228.9322813359024,171.0677186640976
-35.47121504206723,235.4712150420673,164.5287849579328
-46.32827084979927,246.3282708497993,153.6717291502008
-40.14317393302917,240.1431739330292,159.8568260669708
-39.17687463760376,239.1768746376038,160.8231253623963
-42.75310027808283,242.7531002780828,157.2468997219172
-35.60580264863091,235.6058026486309,164.3941973513691
-46.84444514028025,246.8444451402803,153.1555548597198
-46.08982515335083,246.0898251533508,153.9101748466492
-45.75318226047741,245.7531822604774,154.2468177395226
-48.67490601615488,248.6749060161549,151.3250939838452
-41.00525317329395,241.0052531732939,158.9947468267061
-63.15900082522429,263.1590008252243,136.8409991747757
-52.22402715682984,252.2240271568299,147.7759728431702
-60.63798939625425,260.6379893962542,139.3620106037458
-58.22440195083619,258.2244019508362,141.7755980491638
-64.08694216413949,264.0869421641395,135.9130578358605
-63.97736978530884,263.9773697853089,136.0226302146912
-62.49517472604594,262.495174726046,137.5048252739541
-63.63480742001633,263.6348074200163,136.3651925799837
-68.41952776908875,268.4195277690888,131.5804722309112
-66.43813037872315,266.4381303787231,133.5618696212769
-66.5414092540741,266.5414092540741,133.4585907459259
-66.80104271080149,266.8010427108015,133.1989572891985
-63.12560244766331,263.1256024476633,136.8743975523367
-62.96911239624023,262.9691123962402,137.0308876037598
-58.8800442983441,258.8800442983441,141.1199557016559
-54.69545983197478,254.6954598319748,145.3045401680252
-48.33598244266041,248.3359824426604,151.6640175573396
-47.55581439016447,247.5558143901645,152.4441856098355
-52.95829105377198,252.958291053772,147.041708946228
-42.61023319418369,242.6102331941837,157.3897668058163
-57.3734660642581,257.3734660642581,142.6265339357419
-51.52768158839597,251.527681588396,148.472318411604
-58.52729854245304,258.527298542453,141.472701457547
-67.33190933203817,267.3319093320381,132.6680906679619
-66.79245465288496,266.7924546528849,133.2075453471151
-72.48568605887094,272.485686058871,127.5143139411291
-63.52468872070313,263.5246887207031,136.4753112792969
-60.24148781133576,260.2414878113357,139.7585121886642
-62.48036432643618,262.4803643264362,137.5196356735638
-49.00454555915662,249.0045455591566,150.9954544408434
-46.1473042024859,246.1473042024859,153.8526957975141
-34.72377225660813,234.7237722566081,165.2762277433919
-42.50924117116649,242.5092411711665,157.4907588288335
-38.63519820567825,238.6351982056782,161.3648017943218
-41.09910178184509,241.0991017818451,158.9008982181549
-46.23685912343336,246.2368591234334,153.7631408765666
-52.21941762944301,252.219417629443,147.780582370557
-68.12302748437299,268.123027484373,131.876972515627
-50.16478822674384,250.1647882267438,149.8352117732562
-49.10118126869202,249.101181268692,150.898818731308
-43.46205248367889,243.4620524836789,156.5379475163211
-45.89737542116805,245.8973754211681,154.1026245788319
-45.6600111257644,245.6600111257644,154.3399888742356
-28.15039828706345,228.1503982870635,171.8496017129365
-32.04244598935958,232.0424459893596,167.9575540106404
-38.21306975255814,238.2130697525581,161.7869302474419
-31.23074438355983,231.2307443835598,168.7692556164402
-32.14748597145081,232.1474859714508,167.8525140285492
-31.1698180317675,231.1698180317675,168.8301819682325
-10.79103946262533,210.7910394626253,189.2089605373747
-7.736756368866867,207.7367563688669,192.2632436311331
-2.994560294473602,202.9945602944736,197.0054397055264
9.885175141645261,190.1148248583548,209.8851751416452
-4.154081884758717,204.1540818847587,195.8459181152413
-6.670649574251256,206.6706495742513,193.3293504257487
-6.939278125762939,206.9392781257629,193.0607218742371
-20.61466331714017,220.6146633171402,179.3853366828598
-22.10369559971973,222.1036955997198,177.8963044002803
-16.1143913269043,216.1143913269043,183.8856086730957
-30.73993015580102,230.739930155801,169.260069844199
-22.22038795584367,222.2203879558437,177.7796120441563
-21.52472877502441,221.5247287750244,178.4752712249756
-12.50462321987585,212.5046232198758,187.4953767801242
6.985400707967713,193.0145992920323,206.9854007079677
2.925041598200186,197.0749584017998,202.9250415982002
-0.9337344761300788,200.9337344761301,199.0662655238699
-0.9641199111938477,200.9641199111939,199.0358800888061
2.466598510742188,197.5334014892578,202.4665985107422
-11.18580753951914,211.1858075395192,188.8141924604809
-5.546116151835013,205.546116151835,194.453883848165
-9.201734911267405,209.2017349112674,190.7982650887326
-5.532543182373047,205.532543182373,194.467456817627
-6.027890862117393,206.0278908621174,193.9721091378826
-7.124090901923259,207.1240909019233,192.8759090980767
-1.49421763420105,201.494217634201,198.5057823657989
2.787635803222656,197.2123641967773,202.7876358032227
-9.310420178996189,209.3104201789962,190.6895798210038
6.10661485519404,193.893385144806,206.106614855194
-3.594462018587797,203.5944620185878,196.4055379814122
-2.063193761235568,202.0631937612356,197.9368062387644
4.528007261708366,195.4719927382916,204.5280072617083
-1.856283101912832,201.8562831019128,198.1437168980872
-6.193538202103335,206.1935382021033,193.8064617978967
-1.323538780212402,201.3235387802124,198.6764612197876
-12.52864716101751,212.5286471610175,187.4713528389825
-7.373155832290649,207.3731558322907,192.6268441677094
-4.608950853347778,204.6089508533478,195.3910491466522
-10.67610132569966,210.6761013256996,189.3238986743004
3.830507899109474,196.1694921008905,203.8305078991095
-1.060181140899658,201.0601811408997,198.9398188591004
-4.124456218274941,204.124456218275,195.8755437817251
1.06190663713306,198.9380933628669,201.0619066371331
-5.627512917224275,205.6275129172243,194.3724870827758
-1.003063201904297,201.0030632019043,198.9969367980957
-1.697916507720947,201.6979165077209,198.302083492279
-8.801363490761663,208.8013634907617,191.1986365092383
-13.39209055020754,213.3920905502075,186.6079094497925
-9.517497062683105,209.5174970626831,190.4825029373169
-10.68788051605225,210.6878805160522,189.3121194839478
3.073018214026162,196.9269817859739,203.0730182140262
-8.50156895464038,208.5015689546404,191.4984310453596
1.049134347853348,198.9508656521467,201.0491343478534
11.48522227463608,188.5147777253639,211.4852222746361
-3.437409071256016,203.437409071256,196.562590928744
2.899909760027906,197.1000902399721,202.8999097600279
-1.550799211790251,201.5507992117903,198.4492007882097
-4.048587849855821,204.0485878498558,195.9514121501442
2.755808728142298,197.2441912718577,202.7558087281423
-7.353478461791195,207.3534784617912,192.6465215382088
-6.082133565649426,206.0821335656494,193.9178664343506
5.820512007262905,194.1794879927371,205.8205120072629
4.827475749584425,195.1725242504155,204.8274757495844
5.311712265014648,194.6882877349854,205.3117122650146
9.556657262108368,190.4433427378916,209.5566572621084
11.67914580561729,188.3208541943827,211.6791458056173
12.7571005821228,187.2428994178772,212.7571005821228
10.134360917225,189.865639082775,210.134360917225
6.766059242529296,193.2339407574707,206.7660592425293
-0.8452653998028072,200.8452653998028,199.1547346001972
-2.739150428284566,202.7391504282846,197.2608495717154
-2.421931967707818,202.4219319677078,197.5780680322922
-1.968015911652635,201.9680159116526,198.0319840883474
-2.519736348956775,202.5197363489568,197.4802636510432
-3.191907505744418,203.1919075057444,196.8080924942556
0.09742999076843262,199.9025700092316,200.0974299907684
6.604893917368505,193.3951060826315,206.6048939173685
1.542099107911755,198.4579008920883,201.5420991079118
-0.756775075434162,200.7567750754342,199.2432249245659
2.002801895141602,197.9971981048584,202.0028018951416
-0.2273687911084248,200.2273687911084,199.7726312088916
-3.847751244898338,203.8477512448984,196.1522487551017
1.354850406426632,198.6451495935734,201.3548504064266
-7.472493389261683,207.4724933892617,192.5275066107383
-0.6481850502392121,200.6481850502392,199.3518149497608
-0.7129441597867173,200.7129441597868,199.2870558402133
-6.71841152454895,206.7184115245489,193.2815884754511
-6.038279056549072,206.0382790565491,193.9617209434509
-10.3940529134779,210.3940529134779,189.6059470865221
-6.468130067706204,206.4681300677062,193.5318699322938
-6.070576891803504,206.0705768918035,193.9294231081965
-5.501466246377687,205.5014662463777,194.4985337536223
-4.40927320386302,204.409273203863,195.590726796137
-6.864474773406982,206.864474773407,193.135525226593
-1.761625641400936,201.7616256414009,198.2383743585991
-8.815019338226179,208.8150193382262,191.1849806617738
-3.925222805906816,203.9252228059068,196.0747771940932
-6.807605743408203,206.8076057434082,193.1923942565918
-7.256823539733887,207.2568235397339,192.7431764602661
-8.458333969116211,208.4583339691162,191.5416660308838
-8.617600917816162,208.6176009178162,191.3823990821838
-7.378152317019938,207.3781523170199,192.6218476829801
-4.952978850036341,204.9529788500363,195.0470211499637
2.91975657246274,197.0802434275372,202.9197565724628
2.351734521159178,197.6482654788408,202.3517345211592
5.941876520493027,194.058123479507,205.9418765204931
6.948939145664233,193.0510608543358,206.9489391456643
1.182550554232861,198.8174494457672,201.1825505542328
-1.258894301612274,201.2588943016123,198.7411056983877
-1.81537888392714,201.8153788839272,198.1846211160729
-7.235442311950039,207.2354423119501,192.76455768805
-3.362341403961182,203.3623414039612,196.6376585960388
-4.5545654296875,204.5545654296875,195.4454345703125
-9.127080152972903,209.1270801529729,190.8729198470271
-6.819845914840698,206.8198459148407,193.1801540851593
-7.528876543045044,207.5288765430451,192.471123456955
-2.14335298067725,202.1433529806773,197.8566470193227
