56.39016604423523,-280.9067517090309,24.63263912980957
56.42423915863038,-277.7346084316071,24.46639414507217
56.44842410087586,-275.5385092395443,24.35130146333087
56.47851419448853,-272.6103769834608,24.19784455434249
56.51023197174073,-269.4382337060365,24.03159956960506
56.53843808174134,-266.510101449953,23.87814266061669
56.57052898406983,-263.3413426803564,23.65656146204075
56.60485315322877,-260.4163345853446,23.45202497104761
56.63448810577393,-257.4913264903322,23.24748848005444
56.66388511657715,-254.8100690699045,23.05999669664405
56.68818712234497,-252.3725623240616,22.88954962081645
56.71974802017212,-249.2038035544649,22.66796842224052
56.74802398681641,-246.278795459453,22.46343193124738
56.77831220626832,-243.1100366898564,22.24185073267144
56.80831718444825,-240.1819044337724,22.08839382368304
56.83896398544312,-237.4977831990292,21.94772499044369
56.86294198036194,-235.0576729856261,21.81984423295336
56.89494013786316,-231.8855297082024,21.65359924821596
56.92328906059266,-229.4454194947993,21.52571849072563
56.9537320137024,-226.2732762173756,21.35947350598823
56.98122215270996,-224.0795201461169,21.20607113774339
57.01438212394715,-220.6670107019356,20.96744523158466
57.0439350605011,-217.7420026069237,20.76290874059152
57.07162714004517,-215.060745186496,20.57541695718114
57.1038990020752,-212.1357370914841,20.370880466188
57.13435602188111,-208.7279119853216,20.07273440211975
57.15977001190186,-206.2904052394782,19.90228732629212
57.18781614303589,-203.6091478190506,19.71479554288173
57.21764516830445,-200.6841397240382,19.51025905188856
57.24602103233337,-197.7591316290258,19.30572256089539
57.27631998062134,-194.8341235340139,19.10118606990224
57.30557608604432,-192.3966167881705,18.93073899407461
57.32974219322205,-189.7190399190426,18.69648137230669
57.35970020294189,-186.7980469709037,18.44092760310537
57.38481211662293,-184.6073022597985,18.24926227620429
57.41754198074341,-181.6863093116592,17.99370850700292
57.44662714004517,-178.7702212731402,17.687215303747
57.47492098808289,-176.0971405711647,17.40626320076243
57.50492501258851,-172.7017965675604,16.98936737816557
57.53594207763673,-170.0340262790135,16.66180637469652
57.56852507591248,-166.6464752380846,16.18571712380742
57.59955310821534,-163.742860060145,15.77764062304525
57.63622117042542,-160.3641338627546,15.24250296526172
57.6658821105957,-157.4680828364193,14.78381354430431
57.69456815719605,-154.5720318100845,14.32512412334698
57.72088503837586,-151.9250608263458,13.85839172176141
57.74767303466797,-149.5187235684014,13.43408953850178
57.77556920051575,-146.6404447680368,12.87460881550239
57.80592417716981,-144.2418791010671,12.40837487966969
57.83470416069031,-141.1237437340061,11.80227076308712
57.86350512504578,-138.485321500339,11.28941343367108
57.89436817169189,-135.6172453607487,10.67978503083193
57.92566704750062,-132.5101628761931,10.01935426108963
57.95364999771119,-129.8717406425259,9.506496931673581
57.98365020751953,-126.9841359329924,8.997334311761984
58.0104341506958,-123.8467473211302,8.500420772391621
58.03852701187134,-121.1851000746854,8.126350646692952
58.06613516807556,-119.2493566227257,7.85429964618484
58.0955970287323,-116.3390617624933,7.496960369673225
58.12346220016479,-113.6712914739473,7.16939936620429
58.15448713302612,-110.0261814257985,6.786282862134372
58.18369817733765,-107.5920206356826,6.57332138779993
58.21353316307068,-104.6710276875428,6.317767618598528
58.24265599250793,-101.9897702671151,6.130275835188141
58.2714421749115,-99.06476217210276,5.925739344194966
58.29768204689026,-96.6246519586997,5.797858586704643
58.32788014411927,-93.69651970261618,5.644401677716265
58.35681915283203,-90.52195818293596,5.53354354665014
58.38767504692078,-88.07998778318209,5.448268061214664
58.41788506507874,-84.66122922352705,5.328882381605011
58.4485239982605,-81.48521646378283,5.273444872670828
58.47938799858094,-78.55351237786413,5.222271787500795
58.50885200500489,-75.6213617111976,5.222271787500795
58.5397481918335,-72.93355693342033,5.222271787500795
58.56754708290101,-70.00140626675379,5.222271787500795
58.5979540348053,-67.06970218083599,5.273444872670812
58.6255910396576,-64.626615442571,5.316089110312494
58.6556031703949,-61.69446477590402,5.316089110312494
58.68402218818665,-59.00665999812674,5.316089110312494
58.71402311325074,-56.0745093314593,5.316089110312494
58.74359798431397,-52.89849657171509,5.260651601378311
58.77291202545166,-50.21232913198547,5.166848567399275
58.79837918281556,-47.77035873223252,5.081573081963831
58.82852220535279,-44.83999425252715,4.979242499441234
58.8562080860138,-42.15587301778431,4.838573666201907
58.88592410087586,-39.22774076170035,4.685116757213505
58.90970802307129,-36.78763054829682,4.557235999723158
58.93637418746948,-34.10350931355398,4.416567166483831
58.96535706520081,-31.66934852343768,4.203605692149349
58.99404501914979,-28.74835557529877,3.948051922948026
59.02057218551636,-26.07527487332291,3.667099819963416
59.05054807662964,-22.91617949826122,3.335065516436222
59.07770013809205,-20.73345835308625,3.067061059052428
59.10878205299378,-17.58063892116789,2.679943509498187
59.1362190246582,-15.1553932043074,2.382160779071822
59.16482400894165,-12.49374595786263,2.008090653373153
59.19358205795288,-9.597694931527842,1.549401232415818
59.2236180305481,-6.70164390519305,1.090711811458483
59.25040006637573,-4.288268049914805,0.708470627327489
59.27765607833862,-1.384652871975182,0.3003941265653216
59.30768013000488,1.768166559943628,-0.08672342298897467
59.33697605133057,4.684254598462172,-0.3932166262448527
59.36596417427063,7.600342636980715,-0.6997098295007307
59.39655709266663,10.52133558512054,-0.9552635987021327
59.42461204528809,12.95549637523684,-1.168225073036615
59.45358300209046,15.63675379566495,-1.355716856447033
59.48296618461609,18.56488605174846,-1.509173765435411
59.51575517654419,21.49525053145291,-1.611504347957976
59.54603314399719,24.67126329119713,-1.666941856892159
59.57858204841614,28.09210573564126,-1.666941856892159
59.61682510375977,31.51294818008585,-1.666941856892159
59.6496000289917,34.68896093983052,-1.611504347957968
59.6855971813202,38.1092823734016,-1.55180241525961
59.71638917922974,41.0409864593194,-1.500629330089594
59.74885797500611,44.7061747926528,-1.500629330089594
59.77978801727295,47.63787887857061,-1.55180241525961
59.80991101264954,50.56824335827507,-1.654132997782175
59.83972501754761,53.49860783797952,-1.75646358030474
59.86958408355713,56.42897231768398,-1.858794162827304
59.89961218833924,59.35933679738844,-1.961124745349869
59.93574309349061,62.53389831706955,-2.071982876416026
59.96568417549134,65.7084598367493,-2.182841007482135
59.99481105804444,68.39585524884026,-2.229749668887976
60.02563309669495,71.32755933475805,-2.280922754057992
60.05399012565613,74.25926342067585,-2.332095839228009
60.0836660861969,76.70235015894085,-2.374740076869692
60.10995817184448,79.6340542448591,-2.425913162039715
60.13965106010438,82.56441872456401,-2.528243744562296
60.16657304763794,85.00638912431743,-2.613519229997756
60.20449304580689,88.66655444442157,-2.805340366233217
60.23024106025696,91.59468670050556,-2.958797275221619
60.26620411872864,94.76682997792974,-3.125042259959048
60.29549598693848,97.6949622340137,-3.27849916894745
60.32539415359498,100.3811296737429,-3.37230220292647
60.35471606254578,103.3114941534469,-3.474632785449019
60.37981700897217,106.2418586331518,-3.5769633679716
60.40935516357422,109.1722231128562,-3.679293950494164
60.4362370967865,111.6141935126105,-3.764569435929656
60.46753001213074,114.7863367900343,-3.930814420667062
60.49730014801026,117.7144690461178,-4.084271329655439
60.52682304382325,120.1545792595209,-4.212152087145762
60.55553317070007,122.8387004942646,-4.352820920385136
60.58490300178528,125.7668327503481,-4.506277829373515
60.60974502563477,128.6949650064316,-4.659734738361893
60.63846898078919,131.1350752198343,-4.787615495852192
60.66604208946228,133.819196454578,-4.928284329091566
60.69559502601624,136.9913397320022,-5.094529313828995
60.72391319274903,139.4314499454052,-5.222410071319318
60.74879503250123,142.1155711801481,-5.363078904558646
60.77735614776612,144.7968286005762,-5.550570687969063
60.80617117881776,147.7218366955876,-5.755107178962175
60.83550715446473,150.159343441431,-5.925554254789805
60.86404013633729,153.0843515364439,-6.130090745783012
60.88935708999634,155.7619284055713,-6.364348367550895
60.91666507720948,158.1960891956871,-6.577309841885337
60.94660902023316,161.1170821438269,-6.832863611086739
60.97563409805298,163.7946590129553,-7.067121232854701
61.00420498847962,166.9590680401066,-7.343971149489543
61.03370618820191,169.6403254605338,-7.531462932899898
61.06029319763184,172.321582880962,-7.718954716310316
61.08882999420167,175.0028403013892,-7.906446499720671
61.11770105361939,177.9278483964015,-8.110982990713845
61.14795804023743,180.855980652485,-8.264439899702223
61.17639899253845,183.5401018872279,-8.405108732941549
61.20651102066041,186.4682341433114,-8.558565641929928
61.23017811775208,188.9083443567154,-8.686446399420298
61.25972509384155,191.8364766127988,-8.839903308408676
61.28632020950318,194.0325758048608,-8.954995990149923
61.31570816040039,196.7166970396041,-9.095664823389274
61.34391403198243,199.6448292956885,-9.2491217323777
61.37398505210877,202.8169725731118,-9.415366717115083
61.39884209632874,205.2570827865158,-9.543247474605453
61.42730808258057,207.938340206943,-9.730739258015808
61.45680809020996,210.8664724630265,-9.884196167004186
61.48763012886048,214.0386157404506,-10.05044115174162
61.5164589881897,216.7227369751939,-10.19110998498097
61.55926299095154,221.1149353593192,-10.42129534846354
61.58977699279785,224.0430676154036,-10.57475225745196
61.61974501609802,226.7271888501464,-10.71542109069129
61.6448290348053,229.1672990635491,-10.84330184818159
61.67026019096375,231.6048058093929,-11.01374892400925
61.69763207435608,234.0423125552359,-11.18419599983685
61.73643112182617,237.698572674001,-11.43986661357829
61.7668161392212,241.1110821181823,-11.67849251973701
61.79873299598694,244.0360902131938,-11.88302901073012
61.82766699790955,246.9610983082057,-12.08756550172327
61.85660600662231,249.6423557286338,-12.27505728513369
61.88617300987244,252.5673638236453,-12.4795937761268
61.91887402534485,255.4923719186581,-12.68413026712
61.94492506980897,258.1736293390853,-12.87162205053036
61.97495102882385,261.0986374340972,-13.0761585415235
62.00373315811158,264.0236455291091,-13.28069503251665
62.02977514266968,266.7049029495372,-13.46818681592707
62.05800008773804,269.6299110445491,-13.67272330692021
62.08664107322694,272.5549191395619,-13.87725979791342
62.11565399169922,274.7486752108197,-14.03066216615819
62.14485502243043,277.4299326312487,-14.21815394956868
62.17441105842591,280.3549407262606,-14.42269044056182
62.20367503166199,283.279948821272,-14.62722693155493
62.23164010047913,285.9612062417001,-14.81471871496535
62.25950002670288,288.8893384977836,-14.96817562395373
62.28637504577637,291.3294487111867,-15.09605638144405
62.31767511367798,294.2575809672703,-15.24951329043243
62.3454761505127,297.1857132233538,-15.40297019942081
62.37483000755311,300.1138454794373,-15.55642710840918
62.40475797653199,302.7979667141811,-15.69709594164856
62.43530297279358,305.4792241346083,-15.88458772505891
62.45963311195374,308.6479829042044,-16.10616892363482
62.49162697792054,311.816741673801,-16.32775012221075
62.51844000816345,314.0104977450606,-16.48115249045565
62.54757404327393,317.1749067722115,-16.75800240709045
62.57557201385499,319.6090675623274,-16.9709638814249
62.60658097267151,323.0168926684903,-17.26910994549318
62.63456916809083,325.207637379595,-17.46077527239422
62.66428804397584,328.1286303277349,-17.71632904159563
62.69329619407654,330.8062071968623,-17.95058666336351
62.72365307807923,334.2140323030252,-18.24873272743179
62.75296115875244,336.6481930931415,-18.46169420176627
62.78296208381653,339.8169518627381,-18.68327540034221
62.81013202667237,342.74195995775,-18.88781189133535
62.83781814575196,344.9357160290087,-19.04121425958019
62.86577701568604,347.6169734494368,-19.22870604299061
62.89567804336548,350.2982308698649,-19.41619782640102
62.9246530532837,353.2232389648768,-19.62073431739417
62.95457100868226,356.3876479920272,-19.89758423402893
62.97971916198731,359.065224861156,-20.13184185579693
63.01089811325074,361.7428017302834,-20.36609947756481
63.03660202026368,364.1769625203992,-20.57906095189926
63.06572008132935,367.0979554685391,-20.83461472110066
63.09386515617371,370.0140435070576,-21.14110792435654
63.12389802932739,372.9350364551974,-21.39666169355794
63.1545159816742,376.0994454823483,-21.67351161019274
63.18682408332825,379.2638545094992,-21.95036152682754
63.21564197540283,381.4576105807588,-22.10376389507245
63.24381613731385,384.3826186757707,-22.30830038606559
63.27215504646301,387.0638760961979,-22.49579216947594
63.29968404769898,389.745133516626,-22.68328395288636
63.326003074646,392.4263909370532,-22.87077573629672
63.35669016838074,395.347383885193,-23.12632950549812
63.38432097434998,398.0249607543208,-23.36058712726604
63.41341018676758,400.9459537024611,-23.61614089646749
63.44260406494141,403.8669466506005,-23.87169466566885
63.46882700920105,406.5445235197283,-24.10595228743677
63.49793815612793,409.4695316147402,-24.31048877842992
63.53443312644959,412.8820410589206,-24.54911468458857
63.56620812416077,415.807049153933,-24.75365117558175
63.59633302688599,418.735181410016,-24.9071080845701
63.62597608566285,421.1752916234191,-25.03498884206042
63.65085601806641,424.3474349008434,-25.20123382679785
63.68015098571778,427.0336023405725,-25.29503686077687
63.70978617668152,429.9639668202774,-25.39736744329945
63.73973202705383,432.8943312999819,-25.49969802582202
63.77165412902833,435.8246957796863,-25.60202860834458
63.81005501747132,439.9760454592673,-25.74699693358487
63.84093117713928,442.6634408713595,-25.79390559499073
63.87876319885255,446.0837623049302,-25.85360752768908
63.90861105918884,449.2602588604855,-25.85360752768908
63.94156217575073,452.4367554160418,-25.85360752768908
63.97166204452515,455.3689060827079,-25.85360752768908
63.99832010269165,458.0563014947997,-25.80669886628323
64.02449297904969,460.4982718945536,-25.72142338084775
64.05467605590821,463.428636374258,-25.61909279832518
64.08365797996521,466.1127576090009,-25.47842396508586
64.11551499366761,469.2815163785979,-25.25684276650989
64.14579820632935,472.2065244736099,-25.05230627551675
64.17569303512574,475.375283243206,-24.83072507694085
64.2056851387024,477.8127899890493,-24.66027800111322
64.23482418060303,480.7377980840612,-24.45574151012007
64.26023197174072,483.6628061790741,-24.25120501912687
64.28771710395814,486.100312924917,-24.08075794329927
64.31753611564637,489.2690716945132,-23.85917674472337
64.35164999961853,492.4334807216645,-23.58232682808853
64.38042306900025,495.349568760183,-23.27583362483265
64.41014504432679,498.0226494621588,-22.99488152184804
64.4363341331482,500.4478951790193,-22.69709879142167
64.4659411907196,503.3581900392512,-22.33975951491011
64.49413800239563,506.019837285696,-21.96568938921144
64.52609109878541,508.9234524636352,-21.55761288844934
64.55561804771424,512.3021786610257,-21.0224752306658
64.58645701408386,515.198229687361,-20.5637858097084
64.61536407470703,517.3702679571123,-20.21976874399036
64.64595317840576,520.5076565689749,-19.72285520461993
64.67395305633545,523.4037075953097,-19.26416578366259
64.70292615890504,526.2913123048433,-18.755003163751
64.73089599609375,528.9382832885821,-18.28827076216543
64.75958800315857,531.5767055222487,-17.77541343274947
64.78975319862366,534.6948408893106,-17.16930931616672
64.81770300865174,537.0849043389682,-16.66128564713434
64.84564518928528,539.7139741335927,-16.10245961119842
64.8758020401001,543.0471406078063,-15.33293749657637
64.90440702438355,545.6660571232593,-14.72831297794489
64.93356513977051,548.0468903191265,-14.17865432464334
64.96082115173341,550.8919435797903,-13.46930287717954
64.99042010307313,553.7369968404546,-12.75995142971563
65.01657700538636,556.3449623293962,-12.10971260287391
65.04623103141785,558.9411823802752,-11.41405753686737
65.07548713684082,561.3013824265278,-10.78164384049811
65.10456418991089,564.1199465491152,-9.973433583880841
65.13446998596192,567.1733910152506,-9.097872472545763
65.16400814056396,569.7437515073391,-8.312034407705106
65.19050097465516,572.3141119994286,-7.526196342864182
65.22649002075195,575.8191490340963,-6.454598981717346
65.25485515594482,578.3895095261848,-5.668760916876688
65.28566813468934,580.9598700182733,-4.88292285203603
65.31418704986573,583.5302305103628,-4.097084787195106
65.34477019309998,586.5679292737406,-3.168367074201492
65.37433409690857,589.13828976583,-2.382529009360568
65.40405607223511,591.9269307641224,-1.476444623292779
65.42856097221375,594.4831850125576,-0.6458672693971411
65.45980215072632,597.5042127607071,0.3357241488428001
65.48766016960144,599.8145485288648,1.131236549790303
65.51698017120362,602.8179850274701,2.165402671022115
65.5482201576233,605.7835000365722,3.303757228374188
65.57753920555115,608.2927819673516,4.266980315364617
65.6075119972229,610.9918408870716,5.41266285425163
65.64435505867005,613.6704938097289,6.605275973404229
65.67412614822388,616.7708299553546,8.050986460964205
65.70357704162598,619.4062295174066,9.33635671126917
65.73286819458009,622.0187948913098,10.66752525774075
65.75694298744202,624.1959327028963,11.77683237980068
65.78640103340149,626.5907842956405,12.99707021406613
65.81049609184266,628.7679221072266,14.10637733612585
65.8380241394043,631.1627736999712,15.3266151703915
65.86872601509095,633.7753390738745,16.65778371686308
65.90573501586914,637.0410457912535,18.32174439995266
65.93594813346863,639.4358973839985,19.54198223421852
65.97492909431458,642.8878112147093,21.3773973752901
66.00572299957276,645.6924912021612,22.86867217741045
66.03629612922669,648.4707176893111,24.40866826622347
66.06558203697205,650.3752054131038,25.50822476622353
66.09388804435731,653.1261321252489,27.09647304400142
66.12385416030884,655.639475797447,28.60664227870735
66.15395307540894,658.1528194696453,30.11681151341351
66.1834261417389,660.639424260156,31.67061463731458
66.2126271724701,662.9188119847902,33.0949341675568
66.24396204948425,665.4321556569894,34.60510340226343
66.27408719062806,668.1549446352039,36.24112007319484
66.30359601974487,670.2493976953698,37.49959443545029
66.33162713050843,672.7887146604266,38.96566976878355
66.3598370552063,675.5396413725712,40.55391804656121
66.38991713523865,678.0789583376283,42.01999337989471
66.41753697395325,680.195055808509,43.24172282433917
66.44679617881775,682.7343727735657,44.70779815767243
66.47650504112244,684.8918189177599,45.8549326208422
66.50623297691346,688.1575256351387,47.51889330393158
66.53650498390198,690.3536919368488,48.59003517918579
66.56763505935669,692.7694748687299,49.76829124196537
66.59837698936463,695.8698110143555,51.21400172952534
66.62863802909851,698.7486945781508,52.55644718225965
66.66356801986694,701.4061255601158,53.79562760016828
66.69760012626648,704.7003750126806,55.40234041304939
66.72974920272828,707.5306541677427,56.84443967172712
66.76081109046937,710.1195895407756,58.22100102753074
66.78843116760254,712.684106298144,59.64253587874239
66.81804108619691,715.0118135161123,60.98643826763102
66.84567618370057,717.1062665762778,62.24491262988624
66.87480807304382,719.592871366789,63.79871575378755
66.90410208702088,722.0519798317033,65.39567946339924
66.93041801452637,724.2802709801744,66.89868082104756
66.95970916748047,726.6821481929376,68.58049335127849
66.98987007141113,728.8566279357223,70.16034536069776
67.02043008804321,731.1983475789307,71.92495768204271
67.04890704154969,733.508913835459,73.73016988735974
67.07885813713074,735.8194800919882,75.53538209267733
67.10787200927735,738.0656378165757,77.42013221094471
67.13844108581544,740.3117955411629,79.30488232921178
67.16851711273193,742.3092237536618,81.10337476994044
67.19790410995484,744.2749597271195,82.93645322055331
67.22619104385377,746.3841724022419,84.97329622459983
67.25756406784058,748.5907523232933,87.25827662265006
67.28684806823731,750.5904742694163,89.40271586642208
67.31560301780701,752.674443515245,91.80004824844364
67.34424710273743,754.2450686138018,93.67184635226737
67.37451314926147,756.0903308179654,95.95055540125063
67.40441298484803,757.7451086728392,98.06857446973465
67.43427515029907,759.3626699674059,100.2151508093431
67.46458911895752,761.1272822887511,102.5568704525518
67.49437618255616,762.9943801180645,105.1267101485699
67.51870703697205,764.4306092175362,107.1035099147372
67.54803419113159,766.1540841369023,109.4756696341383
67.57623004913331,767.5903132363744,111.4524694003063
67.60586905479432,769.4574110656877,114.0223090963241
67.63604402542114,771.0372630751063,116.1967888391081
67.66056609153748,772.6171150845259,118.3712685818932
67.69082307815552,774.3817274058711,120.7129882251019
67.72444200515747,776.2933907539953,123.2498511719117
67.75411200523377,778.0580030753405,125.5915708151204
67.78414702415467,779.6378550847595,127.7660505579048
67.81152701377869,781.3613300041259,130.1382102773062
67.84330320358277,783.1832935785429,132.7402439244666
67.86958408355713,784.5848040204019,134.7418082684357
67.89663505554199,786.0878053780497,136.970099416906
67.92686820030212,787.5908067356983,139.1983905653775
67.96443319320679,789.6403540415815,142.2369694042005
67.99597215652466,791.6024686601848,145.0391594857582
68.02569198608399,793.2842811904156,147.4410366985214
68.05619502067566,794.9660937206463,149.8429139112843
68.0884530544281,796.6479062508778,152.2447911240483
68.12562704086304,798.5608170697023,155.0807980402831
68.15953612327576,800.5570217067179,158.1546836214275
68.18868899345398,802.1108248306184,160.6412884119375
68.22036409378052,803.7941115481773,163.3351102683233
68.25987100601196,805.555975655335,166.2673445525555
68.28974199295044,807.3178397624924,169.1995788367872
68.31893420219422,808.7021615609727,171.5034772029688
68.35485410690308,810.3381782319046,174.2262661811841
68.38531804084778,811.8483474666105,176.7396098533822
68.41642308235169,813.6102115737682,179.6718441376144
68.44999504089356,815.1203808084748,182.1851878098136
68.48782920837403,816.8822449156316,185.1174220940446
68.51936197280884,818.7148390822985,188.2915683003661
68.54828119277954,819.9365685267431,190.4076657712468
68.57864212989807,821.5950258531565,193.3996019881765
68.60880303382874,822.9715872089601,195.9885373612094
68.64017820358277,824.3481485647637,198.5774727342423
68.67590212821961,825.9541368132014,201.5978973361143
68.70695519447327,827.4454116153224,204.4025773235674
68.74363303184509,829.0513998637596,207.4230019254386
68.77293419837952,830.3544734773705,209.7738089530264
68.80821013450623,831.9604617258081,212.7942335548984
68.83644700050354,833.337023081612,215.3831689279317
68.8734200000763,834.8900530524954,218.4311618641519
68.90896105766297,836.2825374903258,221.2861780563748
68.93845200538635,837.8315130127117,224.6079667838312
68.97011709213257,839.1235105584601,227.5098407833761
69.00797104835511,840.2219135310824,230.228483540667
69.0368390083313,841.4478338236155,233.4221150889309
69.06990313529969,842.4986226457868,236.1595135588719
69.10368514060974,843.5014772370526,238.9148339033709
69.13871502876282,844.671474260196,242.1293743052867
69.17378616333008,845.9250424992783,245.5735247359107
69.19990611076355,846.7607546586665,247.8696250229933
69.2300729751587,848.0143228977486,251.3137754536169
69.25830912590027,848.7664638411978,253.3802657119909
69.28764414787293,849.8528896484025,256.3651960851985
69.31811714172364,850.8075045295396,259.1375990069877
69.34754920005799,851.6380818834351,261.6938532554229
69.3843321800232,852.5667995964287,264.7315520188006
69.41735410690308,853.566957133499,268.0029199178232
69.44602203369141,854.3078165353979,270.5866036968609
69.4761700630188,855.2507285014512,273.8749285065456
69.5063271522522,856.0096249370947,276.7071685620495
69.53610301017761,856.768521372738,279.5394086175534
69.56656813621521,857.5274178083815,282.3716486730577
69.59614205360413,858.1776566352231,284.9796141619992
69.62667608261109,858.827895462065,287.5875796509416
69.65697503089905,859.5424517113567,290.6826628055677
69.68755817413331,860.2028824810992,293.7897452901243
69.71763706207276,860.8125108839383,296.6578214297142
69.74890804290772,861.3719916069378,299.5361002300791
69.78351306915283,861.931472329937,302.4143790304423
69.81019020080566,862.4830651681744,305.5426174657697
69.84412312507629,862.992227788086,308.4302221753038
69.8715410232544,863.4509172090432,311.3262732016381
69.89970803260803,863.8713825115875,313.9809866424451
69.92627310752869,864.2918478141318,316.6357000832525
69.95632815361024,864.6659179398306,319.2973473296969
69.98592710494996,865.0530354893847,322.4501667616157
70.01818418502808,865.4401530389391,325.6029861935336
70.05536913871765,865.7974923154509,328.5132810537669
70.08767318725586,866.129526618978,331.6723764288286
70.1178731918335,866.5126431230478,335.317486476977
70.14843511581422,866.7681968922492,338.2384794251159
70.17760205268861,866.9727333832425,341.1634875201287
70.20781016349793,867.1261902922307,344.0916197762122
70.24535107612611,867.2455759718403,347.5103783358672
70.27633213996888,867.3010134807747,350.6863910956123
70.30659317970276,867.3010134807747,353.1298499845013
70.33782601356506,867.2413115480763,356.5501714180714
70.36833310127259,867.1304534170101,359.7247329377512
70.39810919761658,866.9769965080219,362.6528651938352
70.42684602737427,866.8363276747824,365.3369864285785
70.45464515686035,866.6658805989549,367.7744931744219
70.48417901992798,866.4613441079617,370.6995012694343
70.5138750076294,866.2568076169684,373.6245093644461
70.54456615447998,866.0522711259754,376.549517459458
70.57603216171265,865.7541250619071,379.9573425656205
70.60435914993286,865.5411635875726,382.3915033557368
70.63467717170716,865.2346703843167,385.3075913942553
70.66349720954896,864.9537182813321,387.9806720962311
70.69335103034973,864.5666007317777,391.13349152815
70.71968913078308,864.1925306060793,393.7951387745938
70.7504861354828,863.7338411851218,396.6911898009295
70.78410720825196,863.2246785652102,399.5787945104626
70.81470704078675,862.665197842211,402.4570733108262
70.84386110305786,862.0047670724686,405.5641557953823
70.86866211891174,861.4967434034359,407.9542192450411
70.89592099189758,860.9470847501346,410.3350524409075
70.9249541759491,860.2874943661728,413.1920522759478
70.954430103302,859.5781429187092,416.0371055366112
70.98356413841248,858.9457292223395,418.3973055828651
71.0108871459961,858.1868327866962,421.2295456383686
71.03895020484924,857.4459733847972,423.8132294174063
71.06966209411621,856.5030614187437,427.1015542270914
71.0978581905365,855.7172233539031,429.67191471918
71.12871599197388,854.7356319356629,432.6929424673304
71.15619397163392,854.0196707748104,434.7722446586721
71.18649911880493,853.100387399483,437.2979549744634
71.21023511886597,852.0495985773119,440.0353534444044
71.23972201347351,850.9511956046897,442.7539962016948
71.2675530910492,849.9009866107098,445.2281335447714
71.29551720619202,849.0065267713453,447.2371232367648
71.32494497299195,847.664081318611,450.1160068005601
71.35371398925781,846.631430970354,452.330532618864
71.37980008125306,845.3460607200494,454.9659321809152
71.41025400161744,843.9039614613714,457.7962113359777
71.43814897537232,842.9055850515176,459.7556353664053
71.46850609779358,841.4143102493972,462.5603153538576
71.496258020401,840.2296978733872,464.6974126516647
71.52615213394165,838.9266242597765,467.048219679253
71.55400919914246,837.3383759819987,469.7991463913977
71.58275413513184,835.99447359311,472.1268536093663
71.61042499542237,834.4843043584037,474.6401972815648
71.64008498191833,833.0599848281611,476.9195850061998
71.66753315925598,831.635665297919,479.1989727308339
71.69625115394592,830.0387015883068,481.6580811957491
71.72415399551392,828.5748181878294,483.912263955254
71.75576400756836,826.977854478217,486.3713724201695
71.78456997871399,825.4748531205692,488.5996635686397
71.81456112861634,823.8352152758623,491.0305266396986
71.84494614601135,822.1955774311549,493.4613897107579
71.875568151474,820.3736138567379,496.0634233579183
71.90540504455567,818.8319523706932,498.2651441362844
71.93425607681275,817.1501398404622,500.6670213490476
71.96287202835084,815.426664921096,503.0391810684486
71.98978114128114,813.8468129116768,505.2136608112334
72.0167841911316,812.2669609022582,507.3881405540174
72.04594898223878,810.830731802786,509.3649403201854
72.07568001747132,808.9636339734728,511.9347800162031
72.10595107078553,807.3837819640538,514.1092597589875
72.13828015327454,805.373061224793,516.8767794316222
72.17097997665405,803.5059633954795,519.4466191276404
72.20409512519836,801.6388655661663,522.0164588236582
72.23358917236329,800.0590135567471,524.1909385664428
72.26562213897705,798.0002991818443,526.9229448168529
72.29439306259156,796.382737887278,529.0695211564606
72.32378816604615,794.7279600324038,531.1875402249454
72.35379910469056,792.9227478270865,533.498106481474
72.38625812530518,790.9671012713267,536.0012199260459
72.41475319862366,789.3123234164522,538.119238994531
72.4401581287384,787.5071112111351,540.4298052510593
72.47261714935303,785.7424988897899,542.7715248942681
72.50008916854859,783.9778865684447,545.1132445374768
72.5300099849701,782.3603252738782,547.2598208770848
72.55975508689881,780.4486619257542,549.7966838238942
72.58989214897156,778.6840496044087,552.1384034671033
72.61972618103028,776.8788373990917,554.4489697236316
72.65329313278198,774.9231908433317,556.952083168204
72.68090415000916,773.231700489515,559.0408997964387
72.71560597419739,771.2326664350042,561.5095012661708
72.74363207817078,769.5411760811875,563.5983178944055
72.76889419555665,768.003457577718,565.4972421018913
72.79848599433899,766.0044235232069,567.9658435716239
72.82618403434753,764.6505143692195,569.6987682640196
72.85574913024902,762.6948678134592,572.2018817085923
72.88434314727784,760.9302554921133,574.5436013518018
72.91267514228821,759.3126941975471,576.6901776914095
72.94142317771912,757.5074819922299,579.0007439479381
72.96997213363648,755.7022697869131,581.311310204466
72.99569511413575,754.3483606329252,583.0442348968624
73.0241060256958,752.6568702791081,585.1330515250976
73.05336904525757,750.8116080749446,587.4117605740809
73.07885909080506,749.1201177211275,589.500577202316
73.10865616798401,747.428627367311,591.5893938305503
73.13372397422791,745.8909088638412,593.4883180380365
73.16539216041566,743.8918748093307,595.9569195077683
73.19389605522156,742.237096954457,598.0749385762523
73.22569799423218,740.2814503986961,600.5780520208257
73.2561001777649,738.6266725438223,602.6960710893097
73.2856822013855,736.8214603385053,605.0066373458381
73.3155791759491,735.1299699846883,607.0954539740732
73.34413599967957,733.1309359301778,609.564055443805
73.37155699729919,731.4394455763614,611.6528720720392
