-5.559606075286865,-763.3885167422169,90.23588796776826
-5.694866836760548,-764.8886997565686,93.03581319728929
-11.0632355459536,-766.1574917554706,95.40529866611307
-2.828446072988427,-767.7720156250833,98.42116930394965
-2.875121168575025,-769.1550386325749,101.0066585986063
-2.418242416920524,-770.7738360295902,104.0202375368672
1.271076242216716,-772.2816616185497,106.8160544766424
-9.338013474006534,-773.676981292996,109.3949283661795
-5.821364546756016,-775.0753726842153,111.9721379131502
-15.51158880823076,-776.7099921711965,114.9771640632024
-12.63944031918079,-778.3474033235233,117.9806699726267
-20.97642101536292,-779.9880052506274,120.9824341783052
-13.57765007952598,-781.3960269540054,123.5543949896036
-13.61564852497585,-783.1584199027012,126.7680497024164
-18.02813022923583,-784.5755556984443,129.3349999684825
-15.2003755569458,-786.1173487710301,132.1122296112712
-14.45850027324192,-787.7836134293505,135.0998248178125
-16.70672556096599,-789.6946619181231,138.5104481491529
-23.96975656532856,-791.1370041597847,141.0633203335663
-24.63757740622247,-792.8297690233543,144.0359807827892
-22.78107756014458,-794.4095005512052,146.7918070957788
-26.33420947951711,-795.8796127444327,149.3287890963787
-26.24750842147564,-797.23654231356,151.6489263052233
-32.19361405024608,-798.8498989790642,154.3852030889809
-32.66510824058424,-800.2275607911773,156.6930900998401
-40.61263558198883,-801.9946165025035,159.6221986916782
-38.53143289737412,-803.3968791562605,161.9152215815172
-42.71500330019178,-805.198159115416,164.8234089101571
-48.57554608289643,-806.7590890565853,167.3055461446364
-31.86225609183738,-808.4665959636416,169.9840812909081
-36.83574771881104,-810.0608820962107,172.4449265236556
-39.14969420433044,-811.6760995891395,174.892084054868
-20.90267883243166,-813.1738405924285,177.1239143375082
-17.14668289567431,-815.1046340597086,179.9477768724814
-28.59404420852661,-817.2029661818412,182.9528738466286
-19.49597206209437,-818.901559305173,185.3429133721173
-32.91071384232611,-820.4749089796806,187.5221025160819
-40.47103941727386,-822.5015490170557,190.2779858932634
-32.33753642905545,-824.549427001525,193.0181243551719
-47.53239731685449,-826.0255211814808,194.9653370589079
-32.4048421520942,-828.2635047926316,197.8679281212227
-27.3114101447226,-830.0703568591976,200.1772122400742
-31.3738549410413,-831.8963576345134,202.4713850105036
-13.43423504604726,-833.7391638677653,204.7520806760233
-17.24418351822767,-835.7568322627724,207.2054751847086
-12.49610304436838,-837.9488699868299,209.8317146341913
-13.31701140323424,-840.0051961486882,212.2527997387498
-16.17606401443481,-841.7606473890356,214.2881585440247
-7.009578140427269,-844.1729754326312,217.0475568351161
-14.66512699481207,-846.6015784670249,219.7926420469343
-16.37701240364497,-848.7235894120417,222.156367901741
-16.68754154578059,-850.8607160129467,224.5064360410004
-22.49116242961754,-852.8454416415496,226.6647621774309
-22.42645214540974,-855.0072619866278,228.9921347653632
-26.78820090600607,-857.0169039698074,231.127280341543
-29.62514770450229,-859.3759448361142,233.6045952631475
-28.85385384947994,-861.7527119068018,236.0649085199122
-25.6156005859375,-863.6321589800755,237.9863593317222
-25.55443872424525,-865.6984480469907,240.0667335826649
-22.96008586883545,-867.7787514590028,242.1330939689488
-32.10739726267575,-870.0454662285916,244.3584331612474
-29.5690610408783,-872.8552579720057,247.0768018252389
-29.58837112857754,-874.798815065572,248.9333794151853
-27.10598004968171,-876.9347267506086,250.9422071344676
-29.53296089172364,-879.622079429573,253.4345436080749
-32.54470476211859,-881.9682437675405,255.5759551207695
-32.04162319838307,-884.1480174199567,257.5371013050888
-37.06488035343662,-886.7101181763838,259.8037734789214
-43.56089380076442,-889.1049326767705,261.8906356871648
-55.77406894140084,-891.7030695199863,264.1159104957288
-50.70992743274217,-893.757805681925,265.8486406617582
-66.54574922275791,-896.7689019429551,268.3421837517275
-58.70418561641875,-898.8557412516743,270.0361129778278
-37.25714980578788,-901.1521556025189,271.85929389624
-22.08463959423018,-903.6624380376578,273.8057297321438
-8.025430302985772,-906.7812358415891,276.163177100151
23.81484562657175,-909.7325814538058,278.3364613880555
22.96774783712512,-912.7078031366338,280.4769429826583
8.277223527307694,-915.1044018610595,282.1662689092085
-5.887512057465868,-917.9166646736226,284.1139190068366
-32.1752295934953,-920.5414290750449,285.9029808292654
-64.67839216707723,-923.7821092408224,288.0898621470024
-66.17510959865324,-926.625996174538,289.9910381351627
-67.92889311767123,-929.0735428364934,291.6056659156711
-67.21399462590384,-931.5330437076888,293.2020252100084
-41.19373924952266,-934.2125099801983,294.9080705968435
-12.22463474898494,-936.700920770596,296.4589797722194
-1.454545764705816,-938.9966638408653,297.8567845793214
0.2881129360091217,-941.9381334559045,299.6031864613384
1.441475229278946,-944.6847226081365,301.1989240325885
-10.02609262811144,-946.8078148727145,302.4084572391499
-16.13937389143219,-950.0057319302798,304.19924812916
-18.89582926751366,-952.3596788799358,305.4966410078392
-27.06630994480892,-955.1507033824681,307.013319152246
-20.57369136810303,-957.7345331258634,308.3994401387328
-24.73607168241216,-960.5436402548399,309.8823587155234
-20.65196302502822,-963.3614376470414,311.348697088463
-21.68153762817383,-966.1897837257268,312.7945839535559
-27.28131450245265,-968.8092093881448,314.1122017779267
-30.38800340477654,-971.6549198989089,315.523606063161
-32.54043969791264,-974.7272401442933,317.0279369242148
-32.98849033778733,-977.3690366819434,318.3001077404548
-34.03467460478498,-980.01813899246,319.5569945613135
-34.06035804748536,-982.6761505852453,320.7949290929637
-33.23719549179077,-985.56691673428,322.1115920866915
-36.76884896757191,-988.6903977846387,323.5065935769251
-37.56365704261237,-991.1536996369126,324.5819718861874
-40.62814639268214,-994.0745427071873,325.8304934624069
-42.97276612221259,-996.3276883979349,326.7759170912398
-33.44935750200504,-1000.170833769253,328.3522906613066
-12.97083096786652,-1002.666793798421,329.3495258673834
-9.234136887740148,-1005.172709844935,330.3214720033754
2.30243716631494,-1008.601253618697,331.6171159012913
-4.206289529987332,-1011.351837390321,332.6328897182915
-10.21488453230699,-1013.651275240497,333.4593743913915
-18.56237008337267,-1016.879291765665,334.5916607257436
-17.72027392876709,-1019.652690888674,335.543377509523
-26.3036950706091,-1023.126654267539,336.7117883795101
-20.23439818436291,-1025.910946698934,337.6311485855819
-28.9418724065624,-1029.399316375634,338.7558185449389
-18.11841802300789,-1032.894343811087,339.859625024462
-17.32421350479126,-1036.161882744723,340.8722218577998
-20.0697217524674,-1039.202244682218,341.7921836268357
-20.0297607235006,-1042.950982956609,342.9018769109665
-28.07784949822784,-1046.472865095173,343.9167422817741
-31.6199067065794,-1050.001164113956,344.9090686156304
-42.42079578358555,-1053.299530121763,345.816231615456
-36.44374465942383,-1056.604283341506,346.6998430607799
-44.27848216308232,-1060.152973503002,347.6165783859995
-37.26191030677318,-1063.234355416705,348.3880807316617
-16.6822856470313,-1066.797353247591,349.2475293781244
-5.913397910126237,-1069.652994284972,349.91297794688
-3.358790742415824,-1072.275767854704,350.5006456466511
9.035401350891004,-1075.381749483536,351.166234475296
-21.0656232136495,-1078.253842099106,351.75665088735
-40.92728137326371,-1082.089002573303,352.5155988248855
-57.27595331695969,-1085.209094123735,353.1115510749656
-66.28386412240686,-1088.092417695474,353.6444232103648
-65.46240534811294,-1091.700275188806,354.2901552187167
-46.85116246132142,-1094.830809445787,354.8285655021691
-26.32518095647196,-1098.449178985754,355.4125238834245
8.223926739733184,-1101.348849760039,355.8477444399139
14.50555168222674,-1104.737431103899,356.3164442433725
11.45554250297235,-1107.645781136734,356.6892814981372
5.059075823272628,-1110.799873996124,357.0658828813055
-4.583262078990824,-1113.956755308796,357.4183467023654
-34.24296753241299,-1116.872967891754,357.7236526194838
-15.67562532424927,-1120.27662457442,358.0661204519316
-27.80671960141069,-1122.70866363027,358.3020809836138
-28.1527875848061,-1125.871897487999,358.5920498246527
-29.28639876875629,-1129.036521845169,358.8664273847062
-31.23593363193296,-1132.202773722101,359.1213379950907
-32.95570776716684,-1135.370420758197,359.358282339113
-31.91390705108643,-1138.539607478245,359.5736562022547
-40.12066293399728,-1141.222314324106,359.7391207078655
-36.32577323913575,-1145.126116455224,359.9507495239781
-49.24509603429328,-1148.787176936169,360.1246508571118
-49.30250647048508,-1151.961194049353,360.2501328584933
-55.52779446774253,-1155.380217448986,360.3616766726355
-49.92565155029297,-1158.067224927351,360.4271391401684
-45.52926925368545,-1160.999049832865,360.4708456092341
-36.3880112657764,-1164.664198695725,360.4878553677984
-16.29432722925823,-1167.59628577432,360.4685448637275
-19.62940797290094,-1170.528048919084,360.4208752189276
-7.816482483470963,-1173.459143492887,360.3421851213657
-19.47543716430664,-1176.389400318329,360.2368168671782
-19.54006675492696,-1179.806898091488,360.0855819500508
-31.40862196693699,-1182.491150857458,359.9474457425159
-27.56875133802729,-1185.662013844553,359.7583471319264
-33.04655286142901,-1188.831330852117,359.5448990749777
-31.56007814407349,-1191.999127105938,359.3099580999733
-23.7126295390842,-1195.652054494904,359.0104134292766
-21.3213234660317,-1198.815996276529,358.7282738008195
-26.57540273666382,-1201.734390991481,358.4445841468403
-26.07740426063538,-1204.893625518008,358.1138764604218
-29.43759098110018,-1208.049995577962,357.7568632784816
-26.60515125877204,-1210.475921938984,357.464677322982
-25.57202076619578,-1213.626989294173,357.0635478045949
-39.81652370712583,-1216.290562360589,356.7034463698544
-50.38811351642715,-1219.67728511015,356.2215002656869
-54.765898271658,-1222.818266385069,355.7478263292384
-62.75810683092401,-1225.955682095368,355.2510839128624
-62.4529067964908,-1229.3296834348,354.6869225962002
-55.66768268382091,-1231.976326452559,354.2183340133353
-52.32215998576923,-1235.338268933923,353.5862693159221
-49.74756533906944,-1238.453101820732,352.9634158382007
-17.60328294505242,-1241.082229579752,352.4048625728874
-12.38606669923626,-1244.895757901653,351.5437821046457
-5.462426822543758,-1248.222482257494,350.7468705098206
8.261332478709551,-1250.827845929383,350.0862839063771
-3.931546820499089,-1254.133419771525,349.2057473632121
-26.60956187803114,-1256.958788705019,348.4216568571507
-39.09179204279229,-1259.072413864159,347.8144611116038
-41.98317488492275,-1262.586681024193,346.7735327534978
-46.81298055633093,-1264.924338143796,346.0623010522481
-43.07095694541931,-1268.190495936073,345.0452581300146
-34.19994175782796,-1270.982960068346,344.151025720629
-37.30626989275398,-1274.231162716652,343.078019390148
-22.92905060015703,-1277.237493915538,342.052298624021
-24.22465232280499,-1280.234628045666,341.0000071370829
-19.64831160166538,-1283.221505904701,339.9189469987685
-24.70001149177552,-1285.741005780125,338.982776661067
-22.02114037181396,-1288.935983023014,337.7603677903844
-34.69618741489143,-1292.120718505279,336.5115191455434
-38.09707842329756,-1295.522554384197,335.1472910957987
-38.57256514712138,-1298.912218765397,333.7530956641523
-43.78183223259469,-1302.06311821937,332.4211813798734
-40.44044257128053,-1304.978085141669,331.1590014365361
-34.31585687592767,-1307.434096630014,330.0670755724975
-49.03207460861747,-1310.10072171963,328.847806052059
-43.98645877465533,-1313.198455068204,327.3965269159721
-46.06046784933758,-1315.840480184855,326.1248308772011
-46.69042239296997,-1318.689978295033,324.7210891318872
-51.60225571596066,-1320.871013507006,323.6194645380131
-53.0731911839884,-1323.907542896366,322.0441384456543
-56.90239127906696,-1326.496886813931,320.6683457255816
-58.52817748386367,-1329.286056502478,319.1482592754289
-56.31048297882081,-1331.844339436661,317.715536008114
-60.9084228467062,-1334.384933052037,316.2516741247553
-63.43054847587162,-1337.116872710789,314.6309841271344
-70.78116587295319,-1340.660468345042,312.4635778527168
-60.44903714032739,-1342.936497901204,311.0338981742848
-63.53716601173108,-1345.601797240194,309.3058039057234
-63.41404581069947,-1348.041438442952,307.6792559249225
-59.62349419068715,-1350.862095109692,305.7437820816261
-65.82383995723619,-1353.256623439125,304.0515227600166
-56.68108434849713,-1355.820251986374,302.1759057844109
-61.19868588447571,-1358.161544201528,300.4107263897603
-54.10074743668642,-1360.665744649716,298.4564719327478
-56.95336103439331,-1363.140931424927,296.4655975531667
-60.87498174703872,-1365.585427676636,294.437157649488
-54.20504688144951,-1368.369899341851,292.0538148154797
-49.13645792007447,-1370.201107047923,290.436047935205
-56.34201192855835,-1372.728536327102,288.1307791290859
-47.2225137239599,-1374.507582438084,286.4558205395418
-54.6923418045044,-1376.959824896854,284.0707272597911
-56.40052803576832,-1379.03270366277,281.9969188901833
-59.93321861740727,-1381.074794280174,279.8927864223139
-58.99649524688721,-1383.084975840591,277.7581488356979
-60.80312705039979,-1385.562331650287,275.0569798830097
-58.80461502075196,-1387.514216704477,272.8689094391557
-53.42423266442289,-1389.594540429392,270.468412914057
-52.32035207748414,-1391.639922789079,268.0380752070436
-52.56434998367308,-1393.64907673004,265.577703119538
-54.46053850043767,-1395.625869915541,263.0912560420361
-55.25154590606689,-1397.418952840049,260.7712644131997
-57.77448794536706,-1399.032612203325,258.6217533100051
-48.66406798817683,-1400.902807291121,256.0541667581935
-51.59175928110765,-1402.593623997666,253.6586195562159
-41.97129789848301,-1404.385994523572,251.0361134522548
-42.24934012181183,-1406.002819365407,248.5900175909162
-31.18460794018351,-1407.586651226301,246.1224308815062
-20.00174667020411,-1409.136033660435,243.6330691952858
-21.80343830931518,-1410.775427539279,240.9123123010603
-24.7336718093314,-1412.503790238934,237.9602070508783
-26.84156133409343,-1413.957551670656,235.4138203497525
-32.66694965193506,-1415.618086444766,232.4230366240909
-26.62778457927529,-1417.130363520739,229.6296250158689
-19.03317349382371,-1418.61126508014,226.8194540355164
-19.79324630329894,-1419.952216158196,224.2118962244036
3.786957326345171,-1421.155633085412,221.8085480967417
-16.94575088910852,-1422.657750119219,218.7351448614888
4.517233054220252,-1423.923486411117,216.0902593873329
-14.3487321282086,-1425.169905569017,213.4362159033526
-11.91729715453575,-1426.291492295702,210.9936071057835
-11.48630724613122,-1427.695693017407,207.8742508640439
-13.90496172958041,-1428.980096603262,204.9690077079382
-10.33148431777954,-1430.345085467095,201.8322947100178
-19.95924983689229,-1431.500602853405,199.1374316147986
-20.85735485135526,-1433.206398480059,195.0834640240108
-12.88593173027039,-1434.328028793345,192.3743215448578
-3.13361089582552,-1435.52784607122,189.4331366021579
-4.530629572686827,-1436.622557801162,186.7130053993726
5.678433907905291,-1438.060526337993,183.0775268446548
3.326444149017334,-1439.124633203613,180.3452779338535
0.7643537746861773,-1440.264000468051,177.3801518650019
0.3895040078535579,-1441.30443859523,174.6388025557117
-7.00188907793852,-1442.163152802753,172.3512052896957
-20.83667930268696,-1443.525327829178,168.6866538802986
-16.11460274006691,-1444.623281132868,165.7059444160311
-12.42254376411438,-1445.54572558456,163.1813868791568
-5.650296229652644,-1446.712718046179,159.9657544959021
-5.986335372949592,-1447.79022497973,156.9775929916322
-1.897715398874892,-1448.862315600826,153.9874839522131
3.86826768168646,-1449.923514416223,150.9934920615007
-0.6371898529067179,-1451.137699641808,147.5352613351339
6.184159730395117,-1452.101446396978,144.7660196114976
-8.031153726392187,-1453.137863122551,141.7633590015711
-8.851901414665186,-1454.009731110827,139.2208915515402
-8.104059274776663,-1455.192496352066,135.7517890879454
-5.704570293426514,-1455.898393172913,133.6690486660276
-20.35679284253645,-1457.069347076542,130.1959416313436
-10.255368557317,-1458.079930907459,127.1844883794821
-9.104566878363467,-1459.164607612766,123.9401641856505
-0.8218717221439871,-1460.168453156176,120.9264580798022
3.044786268225519,-1461.169335475317,117.9117665614715
5.866152849991591,-1462.238155663479,114.6621840598133
6.422593111837288,-1463.223566760835,111.642400071402
6.857284545898438,-1464.127076193108,108.8529237338376
4.174023824064878,-1465.025194314947,106.0617069075671
-0.5197148549907182,-1465.918548505355,103.2689616949637
-3.424736295028318,-1466.807693437016,100.4748735033475
-4.858143275189184,-1467.698820051924,97.68141670428262
-13.01593175825631,-1468.591696346714,94.88851866564451
-13.71915234084953,-1469.486117517399,92.09611498754377
-9.413119835189562,-1470.53041188159,88.8385680100424
-5.800988557868019,-1471.569556975975,85.57937478126219
10.09009712477157,-1472.529886415272,82.55152112966725
8.41440684650372,-1473.412938535676,79.75550137210421
6.715709176552506,-1474.366685463857,76.72556784734771
7.506404876708984,-1475.244369789961,73.92785847077826
4.876075620650495,-1476.047039925997,71.36270444496265
0.5351904193083059,-1476.848054900231,68.79703308360224
-2.433882370380005,-1477.719955747357,65.99751590294257
-10.5091234643561,-1478.595858997713,63.19924839820806
-3.951937386810003,-1479.542030913024,60.1669408488113
-5.643280744552612,-1480.558789928321,56.90069466480583
1.571602395138908,-1481.500755558396,53.86707782690181
0.7862701416015625,-1482.368833765858,51.06637295887992
2.325848657030535,-1483.524589054184,47.33157878138776
7.442026378802284,-1484.246007436147,44.99704523914505
-1.386703496035794,-1485.25484486361,41.72834365064522
0.08270683541191293,-1486.11869335283,38.92633128098812
1.101812839508057,-1486.910161542919,36.35769883793213
0.3293752670288086,-1487.772863692883,33.55533331350831
0.9440538883209229,-1488.634931990217,30.75277273739861
2.387872712646514,-1489.640025236005,27.48291790927731
-5.342803793217141,-1490.428977218639,24.91351150067999
-1.674156188964844,-1491.289255112785,22.1104008220096
2.609191364165699,-1492.149182399769,19.30718256558728
0.9376061357349572,-1492.937476223283,16.73757415743395
7.382702590119528,-1493.868389475367,13.70054750550105
6.733295202255249,-1494.799413666836,10.663554861066
-2.35328457879025,-1495.729800739875,7.626366973927662
7.013129238177957,-1496.732337581373,4.355727447603224
-5.491220544925652,-1497.877776166524,0.6177563024013004
-1.105681840049842,-1498.73664460655,-2.185786551696956
-2.127602612745533,-1499.88155466186,-5.923919615136811
-2.333516664514343,-1500.811248650668,-8.961319729482396
6.274393498019002,-1501.669322386982,-11.76510591874247
7.083578257548091,-1502.670299889729,-15.03622301672351
6.618484497070313,-1503.528198458588,-17.84006280843472
4.264282916468972,-1504.171822461751,-19.94288142384607
3.427231152408229,-1505.244823609647,-23.44748897040859
-0.5705625233806373,-1505.964813265931,-25.78246353912027
-0.1271788751563323,-1506.905774376745,-28.81639210706537
4.828918217010081,-1507.633250610038,-31.14904503274538
0.7962093199716829,-1508.729734269898,-34.64637674455906
2.062719821929932,-1509.610303804491,-37.44317935232212
-0.5027627662598391,-1510.788378060777,-41.17099357534856
0.346994161605835,-1511.674570033566,-43.96601975043139
-0.02926802635192871,-1512.563089487955,-46.76030690661355
-6.762607325448146,-1513.453663862062,-49.5539398131022
-1.24776058687969,-1514.346052564465,-52.34699368581254
-9.270067134136037,-1515.091044771558,-54.67411163577903
-6.720492362976074,-1515.986449876909,-57.46619996342035
-7.260329961776733,-1516.808073047953,-60.02534628363062
-13.89819161327494,-1517.855107987296,-63.28201342436002
-11.56415820121765,-1518.828081526426,-66.30582771422886
-15.04435756353965,-1519.651909898162,-68.86426499846419
-23.58954657101187,-1520.545797552608,-71.65683950834962
-19.99405717849731,-1521.435413822248,-74.45077766529311
-21.29444217681885,-1522.468107327701,-77.71202085670126
-10.84928401214709,-1523.34934110417,-80.50861424209748
-10.71504208081049,-1524.294429634161,-83.54125962821469
-1.863356660032066,-1525.231048843276,-86.57653141580942
13.19157143672954,-1526.225375027789,-89.84967645819834
-0.2633252155508652,-1526.996356590971,-92.42453217312109
7.10119000787455,-1527.827857875535,-95.23631330717349
-4.911738852912179,-1528.582625504108,-97.81596839076522
-9.072370611201196,-1529.398492349589,-100.6323257584427
-9.433349713678854,-1530.349293260139,-103.9183782014533
-20.77004611490171,-1531.366594730009,-107.4395574411677
-6.253295915013919,-1532.174029141258,-110.2583439182843
-11.28027673754882,-1533.042246822283,-113.3138845293394
-8.466974973678589,-1533.838032909553,-116.1359816281898
-7.534389019012451,-1534.695840891649,-119.1944609616677
-9.248663905792384,-1535.417842199831,-121.7834778859897
-9.651583761917136,-1536.267111131732,-124.8443393086567
-13.11691966993135,-1537.106593641191,-127.9078992450321
-17.77267211056533,-1537.873858758484,-130.7378836569713
-16.21727512900857,-1538.697375344312,-133.8057739418941
-17.4299150735014,-1539.765398416471,-137.820004465272
-27.10750475163476,-1540.638082447071,-141.1276600719586
-23.68199014663696,-1541.375797387677,-143.9654909686895
-30.64472916466192,-1542.103720754451,-146.8058492390733
-34.72052003891067,-1542.936100843465,-150.1238767279784
-39.00002570738144,-1543.695552918045,-153.2082507185748
-34.27233669395175,-1544.385247199341,-156.0581330548092
-39.58280433316084,-1545.114879274813,-159.1496969635615
-38.65453433990479,-1545.76858807986,-162.0080482943529
-42.8977331155234,-1546.510820249473,-165.3473976974714
-50.72025797777986,-1547.176551995229,-168.4533486967872
-43.28941205935119,-1547.821513086604,-171.5636791548036
-45.93014097213746,-1548.393694383546,-174.4394601088164
-46.67593002319336,-1548.985371486009,-177.5603651977095
-44.01287461407771,-1549.502983547454,-180.4464672897845
-49.16440230293066,-1550.110618397889,-184.060936186779
-46.66563946241772,-1550.721134942331,-187.9225067718758
-47.31402706291206,-1551.184111775015,-191.0650825975101
-56.0324688897827,-1551.67716285293,-194.6969562397739
-49.40380597114563,-1552.096038544927,-198.0920565599949
-47.99091889380036,-1552.417819252871,-201.0064972795899
-54.77068434315055,-1552.748673011919,-204.4113025339074
-51.34854292869568,-1552.997786482171,-207.3328517823332
-60.17733590499281,-1553.228565806889,-210.5009539383146
-55.49167808516725,-1553.418323363176,-213.6717775595982
-64.27250947599143,-1553.575423868863,-217.0890107182843
-64.8460684018944,-1553.685448775832,-220.5080833337113
-72.78000345896086,-1553.737416394843,-223.4397734432919
-74.16965974399928,-1553.746333576773,-226.616257482496
-76.50350194309545,-1553.710312268411,-229.5481868809249
-78.89074671637137,-1553.628528389742,-232.4791967630693
-88.66668650539859,-1553.457651721714,-236.3849948888109
-87.80565167554014,-1553.283304361506,-239.3119575687962
-82.71859579820607,-1552.9796516951,-243.2096816345694
-84.64940024300182,-1552.6512471943,-246.6147240004681
-57.61162419349842,-1552.283232174429,-249.7698302288879
-43.98567861260602,-1551.88665007241,-252.6750376514984
-34.84091045282958,-1551.357803783371,-256.0547543012015
-25.90629508237261,-1550.765448538263,-259.4239201168453
-12.93204089648648,-1550.203918793403,-262.3017998707051
-14.39009955832828,-1549.595042409291,-265.1700357537705
-25.42090686449304,-1548.774995875785,-268.7423080280632
-25.94820479823051,-1548.019329658429,-271.8276117303598
-33.362145919641,-1547.284920551759,-274.666299947843
-43.50414988741419,-1546.32676370206,-278.2040309961526
-41.18319181001989,-1545.458748264659,-281.2596290665621
-46.20734681405376,-1544.696883367261,-283.837196990315
-43.63347485234292,-1543.761065294663,-286.8727158755222
-43.62350644686584,-1542.712637752778,-290.1289349589279
-53.75216550635495,-1541.544360595022,-293.6029433068544
-39.95631294582424,-1540.416669297389,-296.8325679548528
-30.29661598290883,-1539.334046682275,-299.818879834195
-46.38639521598816,-1537.954384775317,-303.4768835052174
-37.63503336906433,-1536.794017307407,-306.4338545410694
-39.92319420939704,-1535.69128290149,-309.1507432693845
-40.7084219455719,-1534.55522582922,-311.8538677320355
-30.47766930049916,-1533.286475636131,-314.7659809363913
-41.69569814065706,-1531.984326564322,-317.6633138758808
-49.25984067001469,-1530.750142229008,-320.3230688567951
-36.87817668314525,-1529.382811530773,-323.1902167652788
-43.62401461601258,-1528.089750691187,-325.8218514658324
-33.56448821734173,-1526.99010375338,-328.0038844522615
-25.79626481386589,-1525.304465662782,-331.2584550454924
-25.0048548729116,-1523.580457431069,-334.4928639769349
-16.21407156186403,-1521.93418631538,-337.4915227510123
-10.61902709688388,-1520.73496411814,-339.6204561608077
-17.60465545944198,-1519.022067660997,-342.5815621631009
-32.08749176385729,-1517.279344474234,-345.5252127748473
-33.92257307452953,-1515.889203657139,-347.8256047049511
-33.50252392487968,-1514.090317601239,-350.7352734124845
-38.00282705689561,-1512.656203171884,-353.0085112634282
-37.50049495697022,-1511.072174399681,-355.4759715733153
-28.08134700366999,-1509.198261954196,-358.3378966555574
-23.91873947337326,-1507.839373573997,-360.3686388134533
-13.93693641503658,-1506.049251330488,-362.9926801090016
-17.53784036636353,-1504.51305468058,-365.1982173170897
-19.96830415725708,-1502.816932736052,-367.5900111797215
-23.79837678187128,-1500.816684226411,-370.365109183286
-32.97442113457997,-1498.791971590759,-373.1224089081516
-38.92928563840301,-1496.74578595308,-375.8638113532281
-46.37589467134062,-1494.823387916304,-378.3925494091876
-45.6595458984375,-1492.581884657539,-381.2924233132979
-38.55399084149262,-1490.464867741768,-383.9795039611481
-39.62032423473689,-1488.321173493699,-386.6453505434773
-27.30166503757525,-1486.773261792472,-388.5359749659616
-37.33442497253418,-1484.42333576777,-391.3487055249076
-33.08646570174712,-1482.365425274401,-393.76844409937
-30.55359556741214,-1480.124127418499,-396.3527712750269
-33.78484384955908,-1478.022800332825,-398.7349036908409
-31.37869049101771,-1475.898432083014,-401.096511174453
-22.14294317811066,-1474.084293147504,-403.0797394634083
-20.12733526511957,-1472.084718503113,-405.2243160588086
-24.50517359919995,-1469.725862623178,-407.701807121841
-29.32951147975794,-1467.344243282563,-410.1574236118747
-29.44662737846375,-1464.771466168981,-412.7678686778803
-30.98851776123047,-1462.694012134897,-414.8370937183966
-28.29906892776489,-1460.599721544448,-416.8892765696044
-26.26543593406677,-1458.486527347453,-418.9219885063572
-26.85746932029724,-1456.356789570025,-420.9373605641744
-23.25858496926538,-1453.850433865296,-423.2655238125492
-29.55407893291215,-1451.505765428277,-425.4085731092079
-25.35116672515869,-1449.686963027218,-427.0402744199854
-29.12725458988812,-1447.305480030977,-429.1423374794739
-31.42628260158925,-1444.724467430962,-431.3874515051491
-30.36387348175049,-1442.310552573834,-433.4521900915067
-36.54616147753994,-1440.068152727144,-435.3414096286678
-35.55049299020882,-1437.81334244904,-437.2157997006116
-34.54728698730469,-1435.543861607744,-439.0723998845527
-44.34419014063338,-1433.067044532748,-441.0612456665251
-34.20245390345119,-1430.766282616862,-442.8789370975562
-42.37924510461029,-1428.44919227856,-444.6757676115948
-39.27313590049744,-1426.311921461881,-446.3056044069888
-34.77527425090848,-1423.964319267877,-448.062383126902
-32.89362635648256,-1421.996318051322,-449.5106450346127
-31.05669692943075,-1419.222749237485,-451.5130133984822
-24.26847179461951,-1416.429118309362,-453.487295360904
-11.16724483248287,-1414.019594038773,-455.1581335701509
-14.38548173652263,-1411.59363193262,-456.8050140732673
-5.317272069306985,-1408.746637923054,-458.7015340808624
-16.0286710636133,-1406.086555161551,-460.4376475764066
-26.93844759273873,-1403.411730006332,-462.1509603781057
-32.34755304213067,-1401.551027147357,-463.3230878700492
-39.76009846003161,-1398.644291931242,-465.1267101733892
-32.92834039803816,-1396.14358300697,-466.6577106332525
-39.00028980445353,-1393.422193313584,-468.2960538525411
-28.30964351644716,-1390.690469592637,-469.9171077936163
-19.31841777142971,-1388.579529430988,-471.1477267336726
-14.76298681345312,-1385.824215735076,-472.7283521809484
-24.22593502206109,-1382.204779424322,-474.7665868999824
-12.32664330992301,-1379.63966371322,-476.1870406727938
-18.67582408776162,-1377.065971952057,-477.591895914644
-15.76088070869446,-1374.481617686392,-478.9770387092946
-18.84897756576538,-1371.456084859727,-480.5733827024524
-23.55287112773475,-1368.638011334337,-482.0391903204394
-15.86509609222412,-1366.026846926648,-483.3731048484557
-25.79424568053973,-1363.407086982741,-484.6900579107652
-22.85336407949868,-1360.561060242305,-486.100824425886
-32.42908287878189,-1357.265883894722,-487.7056354294399
-22.81266212463379,-1354.621713661303,-488.9728652068441
-24.14580110549332,-1352.412402170992,-490.0166247962452
-28.06266363225755,-1349.531099167412,-491.3538694892685
-23.83419495462483,-1346.419357975775,-492.774865543442
-23.59313430909435,-1343.966277075245,-493.87335933901
-28.1393666267395,-1340.834997035805,-495.2507657221517
-27.07927124475746,-1337.692960358701,-496.6034550987092
-31.17754151364643,-1334.766834246891,-497.8395442319173
-25.09775352478028,-1331.607481735382,-499.1512815294498
-23.90469920318272,-1328.664624037819,-500.3469900806256
-17.84580461204284,-1325.714091392707,-501.523632540158
-21.37082433700562,-1322.52671439291,-502.7657238777343
-15.43124866485596,-1319.559194698833,-503.8988422443307
-25.15493696959069,-1316.811465311147,-504.9223121970343
