149.7213840484619,-481.8041873191524,-955.3910083091877
149.7496650218964,-481.2979566774277,-951.2680905905251
149.7796540260315,-480.7619477626603,-946.902648300177
149.8122308254242,-480.1961605748502,-942.2946814381415
149.8447589874267,-479.6853385694236,-937.4345347072769
149.8750560283661,-479.2255987645398,-933.0604026494994
149.9099998474121,-478.7147767591133,-928.2002559186349
149.9416739940643,-478.2294958539581,-923.583116524313
149.9712040424347,-477.7697560490742,-919.2089844665338
150.0022449493408,-477.2844751439191,-914.5918450722139
150.0339360237122,-476.8247353390351,-910.2177130144346
150.0716919898987,-476.2628311330661,-904.8715516104847
150.1042008399963,-475.6077091261281,-899.5360110333909
150.1368968486786,-475.0419219383182,-894.9280441713572
150.165825843811,-474.429807187175,-890.572621404449
150.2040388584137,-473.7035489373258,-885.9872072794181
150.237174987793,-472.6852236975025,-880.21199786035
150.2671859264374,-471.9214797676355,-875.8805907960527
150.3041670322418,-471.195221517786,-871.29517667102
150.3362929821014,-470.4470812663889,-865.9718821781322
150.3670449256897,-469.8349665152458,-861.616459411224
150.4060349464416,-469.1548390139753,-856.7771007813231
150.4452478885651,-468.2366668872608,-850.2439666309616
150.4832098484039,-467.4205138857366,-844.4367362750834
150.5141768455506,-466.7707038727134,-840.3339973211072
150.5442609786987,-466.0826697412775,-835.9899207816053
150.57568192482,-465.3189258114103,-831.658513717306
150.6071698665619,-464.4278912265652,-826.6052054756234
150.6398940086365,-463.778081213542,-822.5024665216472
150.6719930171966,-463.0135988452797,-817.6757148110889
150.701073884964,-462.3255647138438,-813.331638271587
150.7310860157013,-461.6042510023028,-809.2408649330835
150.7580258846283,-460.8829372907612,-805.1500915945764
150.7882089614868,-460.1616235792198,-801.0593182560712
150.8224098682404,-459.3554494310264,-796.4872774659763
150.8530678749084,-458.3763581657776,-791.4502895653394
150.8836150169373,-457.4905136876956,-786.8930147980973
150.9133579730987,-456.7445393903627,-783.0553097309428
150.9440279006958,-455.728492052298,-778.2751828316277
150.9758310317993,-454.8140494480394,-773.9730686222433
151.0079388618469,-453.7471997430704,-768.9539353779577
151.0401089191437,-452.7819547719088,-764.412814823608
151.0709719657898,-452.0359804745766,-760.5751097564571
151.1013238430023,-451.1873761080571,-755.7624352405664
151.1311149597168,-450.4660623965157,-751.6716619020611
151.1597118377686,-449.8544765019059,-747.8102605336142
151.1898858547211,-449.0899941336435,-742.9835088230559
151.2170698642731,-448.5458921326276,-739.1120219191382
151.2470328807831,-447.9801049448175,-734.5040550571028
151.2854969501495,-447.3547612109221,-729.4110390516963
151.3233969211578,-446.8183981052244,-724.307884984289
151.3543469905853,-446.3924751565552,-719.4395634040546
151.3900728225708,-445.9665522078863,-714.571241823822
151.4201469421387,-445.6256580562312,-709.696228332137
151.4520628452301,-445.3018086121587,-705.0649655150359
151.4811978340149,-445.0120485832517,-700.9212040471005
151.5133759975433,-444.6711544315964,-696.0461905554137
151.5453460216522,-444.1347913258986,-690.9430364880064
151.5753049850464,-443.7005926212861,-686.8119117667718
151.6052589416504,-443.088477870143,-682.4564889998635
151.6354649066925,-442.4763631189997,-678.1010662329534
151.6670608520508,-441.8642483678566,-673.7456434660451
151.6997189521789,-441.2686829070038,-668.8951520323241
151.7279100418091,-440.8600253026627,-665.0070346476339
151.7598030567169,-440.4128062065601,-659.8952969883866
151.7864148616791,-440.072067847625,-656.000639724202
151.8171639442444,-439.7100333412564,-651.8625663810044
151.849457025528,-439.305406540021,-647.2376608797847
151.8822569847107,-438.7690434343231,-642.1345068123757
151.91130900383,-438.3859269302532,-638.4893967642281
151.9441149234772,-437.637786678856,-633.1661022713385
151.9702088832855,-437.1616974279668,-629.7785512304097
152.0023758411408,-436.3589909412916,-624.710461934324
152.0320358276367,-435.8829016904022,-621.3229108933933
152.061961889267,-435.2873362295496,-616.4724194596742
152.0917859077454,-434.7215490417396,-611.8644525976387
152.1254858970642,-434.2618092368556,-607.4903205398595
152.1554229259491,-433.6364655029603,-602.397304534453
152.1876308917999,-433.1004565881929,-598.0318622441048
152.2179780006409,-432.4883418370498,-593.6764394771965
152.2472629547119,-431.8762270859065,-589.3210167102864
152.2734639644623,-431.3321250848903,-585.4495298063669
152.3039519786835,-430.6860039586837,-580.8521391079641
152.3351998329163,-430.0398828324766,-576.2547484095578
152.3651819229126,-429.4277680813338,-571.8993256426513
152.3962948322296,-428.8156533301906,-567.5439028757412
152.4261209964752,-428.2375449541111,-563.4304480403292
152.4557478427887,-427.671757766301,-558.8224811782936
152.4853408336639,-427.1953053976188,-554.9420880313165
152.5156888961792,-426.599739936766,-550.0915965975955
152.5469708442688,-426.0637310219984,-545.7261543072455
152.5823390483856,-425.4681655611459,-540.8756628735264
152.6141309738159,-424.9619349194209,-536.752745154862
152.6430699825287,-424.3365911855255,-531.6597291494555
152.6738250255585,-423.800582270758,-527.2942868591055
152.7039399147034,-423.2645733559909,-522.9288445687591
152.7333190441132,-422.6524586048475,-518.573421801849
152.7619469165802,-422.1083566038313,-514.7019348979295
152.792338848114,-421.4282291025613,-509.8625762680324
152.8243658542633,-420.816114351418,-505.5071535011223
152.8540680408478,-420.2039996002749,-501.151730734214
152.8871119022369,-419.5238720990044,-496.3123721043132
152.918114900589,-418.9117573478616,-491.9569493374068
152.9516689777374,-418.2656362216548,-487.3595586390023
152.9822509288788,-417.6195150954481,-482.7621679405977
153.0082058906555,-417.1094194694953,-479.1326489681726
153.0443239212036,-416.3272728430347,-473.5673865437905
153.073695898056,-415.7151580918914,-469.2119637768804
153.1043708324432,-415.1030433407483,-464.856541009972
153.1356070041657,-414.3767850908987,-460.2711268849394
153.1623709201813,-413.8798715515286,-457.1337382730781
153.1916069984436,-413.1918374200926,-452.7896617335763
153.2210400104523,-412.5420274070697,-448.686922779602
153.251601934433,-411.8618999057992,-443.8475641497012
153.2819378376007,-411.2837915297199,-439.7341093142892
153.311136007309,-410.6376704035133,-435.1367186158864
153.3455748558044,-409.9235365271796,-430.0553920544931
153.3753569126129,-409.3875276124121,-425.6899497641432
153.4151170253754,-408.7919621515593,-420.8394583304222
153.4521989822388,-408.1070618715787,-415.2613931816429
153.4853048324585,-407.422161591598,-409.6833280328637
153.5151150226593,-406.8861526768306,-405.3178857425155
153.5435018539429,-406.3799220351059,-401.1949680238529
153.5718359947205,-405.9332479394662,-397.5570994485612
153.5996248722076,-405.3551395633865,-393.4436446131473
153.6259479522705,-404.7770311873069,-389.3301897777334
153.6624109745026,-404.0969036860366,-384.4908311478345
153.6930968761444,-403.4167761847664,-379.6514725179356
153.7243669033051,-402.8509889969563,-375.0435056559001
153.7540009021759,-402.3149800821887,-370.6780633655502
153.7836890220642,-401.7789711674216,-366.3126210752038
153.8153848648071,-401.2727405256967,-362.1897033565412
153.8471958637238,-400.677175064844,-357.3392119228203
153.8739559650421,-400.2305009692046,-353.7013433475305
153.9038279056549,-399.4660186009423,-348.8745916369721
153.9323759078979,-398.7871351077268,-345.0244520242607
153.9651839733124,-397.7710877696617,-340.2443251249439
153.9951510429382,-397.009052266113,-336.6592299504573
154.0262758731842,-395.8914001942412,-331.401090361208
154.0564148426056,-394.9261552230788,-326.8599698068548
154.087956905365,-394.0869341385802,-322.542551606311
154.1164228916168,-393.2943364476649,-318.4649899724636
154.1462259292603,-392.4551153631656,-314.1475717719162
154.1770169734955,-391.5914751258099,-310.0844639074953
154.2058808803558,-390.6020895498675,-305.7989641549358
154.2337839603424,-389.7226357045851,-301.9896310415486
154.2640769481659,-388.3756186102238,-297.2920241705724
154.2934098243713,-387.3653557894517,-293.7688190173365
154.3222799301148,-386.0129847078411,-289.8412482114685
154.3554849624634,-384.5015111460412,-285.4516102519699
154.3856689929962,-382.9913705025948,-280.8038752548157
154.4161100387573,-381.4812298591484,-276.1561402576614
154.4454548358917,-380.197610312219,-272.2055655100804
154.4754478931427,-378.9139907652896,-268.2549907624995
154.5060708522797,-377.5548641861875,-264.0720292650596
154.5380539894104,-375.8834398674105,-259.4798286908926
154.5670030117035,-374.3072566341546,-255.3737309859838
154.5970938205719,-372.4189525288295,-251.1325305251096
154.6251969337463,-370.8288017032928,-247.5609932948998
154.6552379131317,-369.0078605153607,-243.8275105819927
154.687814950943,-366.9726909523774,-239.6547946087429
154.7203629016876,-364.8304072018707,-235.2624620053259
154.7502479553223,-362.9716365750074,-231.2763155323778
154.780256986618,-361.2161309829689,-227.5116216412579
154.8080079555511,-359.4606253909319,-223.7469277501413
154.8452489376068,-357.2112274528991,-219.1349785165522
154.8734660148621,-355.2144746331928,-215.2161304556995
154.9052019119263,-352.8054922605349,-210.6854935528889
154.9355628490448,-350.6063792605361,-206.8765181053058
154.9652428627014,-348.4669728447023,-203.3159479030246
154.9940459728241,-346.1362681588503,-199.5860407172579
155.0272009372711,-343.6760798793403,-195.6489164656158
155.0609529018402,-341.2158915998312,-191.7117922139753
155.0964159965515,-338.3214005666431,-186.8945501755929
155.1298198699951,-335.8044518421337,-182.7056440552635
155.1578788757324,-333.9167402987513,-179.563964465016
155.1875579357147,-331.6514864466913,-175.7939489567171
155.2153129577637,-329.7092325418147,-172.6856929685782
155.2434449195862,-326.9765028006363,-168.6342545168132
155.2723789215088,-324.7903190076934,-165.3931037554009
155.3030920028687,-321.8492984721189,-161.4902376833876
155.3313779830933,-319.6435330704356,-158.5630881293743
155.3610329627991,-316.7580371915965,-155.2437048311913
155.3911609649658,-313.8150495613124,-151.9751859380103
155.4277188777924,-310.2180646798558,-147.9803295130131
155.4712519645691,-305.8898208615934,-143.0012545657344
155.5039989948273,-302.7485706644809,-139.2576583580883
155.5352149009705,-299.9214454870813,-135.8884217712088
155.5700349807739,-296.78019528997,-132.1448255635641
155.5972280502319,-294.2671951322775,-129.1499485974442
155.6271078586578,-291.2830074450214,-125.5935322001814
155.653345823288,-288.830517753118,-122.8697664558639
155.6851880550385,-285.5605314972476,-119.2380787967748
155.7242419719696,-281.5178738699299,-115.334129705686
155.7555658817291,-278.3012150042727,-112.3345467865022
155.7871618270874,-274.7271495979863,-109.0016768762974
155.8201448917389,-271.3317874620126,-105.8354504616013
155.8514950275421,-267.9364253260414,-102.6692240469076
155.8828339576721,-264.8984697306968,-99.83628462323244
155.9099810123444,-261.8605141353562,-97.00334519956099
155.937698841095,-258.4651519993824,-93.83711878486485
155.9671049118042,-255.3782174891568,-91.05763046737515
155.9997839927673,-251.8744240077404,-88.01182926193286
156.0278899669647,-248.6923672312414,-85.34176659438737
156.057070016861,-245.611612222535,-82.9348169872965
156.0832989215851,-242.5308572138329,-80.52786738020899
156.112114906311,-239.2134210526204,-78.0279999249699
156.1452560424805,-234.9202683734021,-74.79287733583527
156.1728749275208,-231.9931188193903,-72.58711193415308
156.2031028270721,-228.0395192870579,-69.71465373521148
156.2315599918366,-224.8766396611894,-67.41668717605629
156.2634718418121,-221.0736674076454,-64.75381733652246
156.2938330173492,-217.2706951541044,-62.09094749699072
156.325474023819,-213.6244005475165,-59.63149072993056
156.3521800041199,-210.5505149663736,-57.63528609291602
156.3816850185394,-207.0667779744094,-55.37292083763143
156.4097108840942,-203.3368707886443,-53.04221615178043
156.441018819809,-199.5668552803455,-50.77696229972048
156.4676580429077,-195.7968397720497,-48.51170844766241
156.4951100349426,-192.4457148757831,-46.49814946805295
156.5234839916229,-188.6756993674858,-44.23289561599393
156.5531978607178,-185.0783336669887,-42.15595556043843
156.5838940143585,-181.0577484723149,-39.83466961599369
156.6136770248413,-177.2109733362642,-37.70236733917733
156.6422760486603,-174.005327389551,-35.92544877516134
156.6723518371582,-169.6510517663789,-33.70683453104189
156.7003889083862,-166.5764189439834,-32.20723590568537
156.7297089099884,-162.3688198892087,-30.24520024399818
156.7676260471344,-157.6811772745559,-28.15812728548007
156.7972619533539,-152.9935346599081,-26.07105432696418
156.8312108516693,-149.00738818696,-24.21228370010094
156.8598330020905,-144.7997891321853,-22.25024803841376
156.8863809108734,-141.4780004047269,-20.70127251602695
156.9203209877014,-137.048948768119,-18.63597181951276
156.9497418403625,-132.9709846321855,-16.98836736058039
156.9780139923096,-129.3461276224626,-15.52383006374996
157.0052218437195,-125.7212706127415,-14.05929276692021
157.0332059860229,-121.3059223654461,-12.62465915564651
157.0619399547577,-117.3335470594921,-11.41018214634765
157.0936570167541,-113.1275026178908,-10.12426531297145
157.1228950023651,-109.388796447579,-8.981228127748331
157.1530699729919,-104.9734482002819,-7.546594516474073
157.1856188774109,-100.0933264532705,-5.960946840855512
157.2151498794556,-96.5882894186044,-4.889349479709209
157.2439768314362,-91.91490670571513,-3.460552998180449
157.2731609344483,-87.92194086538412,-2.315588467972992
157.3032288551331,-83.6735807821287,-1.177243814508084
157.3338408470154,-79.14999770997778,-0.1328923732343819
157.3641309738159,-74.84788350059515,0.7815502310237332
157.3920788764954,-71.23837761367944,1.418003505913012
157.4209320545197,-67.13563865970328,2.067813518936199
157.4503309726715,-63.03289970572891,2.717623531959102
157.4794139862061,-58.447485580698,3.443881781808346
157.5103058815003,-54.10340904119806,4.131915913243993
157.5440928936005,-48.79398215958143,4.972846518332891
157.5768258571625,-44.43855939267311,5.584961269475984
157.6101479530335,-39.57841266180857,6.095783274902479
157.6451230049133,-34.47525859440135,6.632146380600242
157.6753408908844,-29.59503816759338,6.887907895580983
157.7041790485382,-25.44685080481015,7.105305183314427
157.7354228496552,-20.80427891592064,7.105305183314427
157.7630808353424,-17.38552035626741,6.985919503704837
157.7998099327087,-11.52925584409857,6.679005685727986
157.8357238769531,-6.904350342878874,6.274378884492581
157.8653090000152,-2.036028762644469,5.848455935823458
157.8933439254761,1.852088622045716,5.439798331482415
157.9259438514709,6.469228016367571,4.954517426327187
157.9563529491424,11.08636741068943,4.469236521171959
157.9894738197327,15.95468899092021,4.043313572503154
158.0203528404236,20.57959449214172,3.638686771267591
158.0497169494629,24.71766783533924,3.276652264898987
158.0772089958191,28.36890902051459,2.957210053397185
158.1096148490906,33.23723060074718,2.531287104728221
158.1411778926849,37.8346212991517,1.88516597852144
158.1675708293915,41.7061082030712,1.341063977505217
158.1962678432465,46.30349890147391,0.6949428512986891
158.2242288589478,50.12760042092769,-0.117895019153515
158.2540600299835,54.39518031192126,-1.18192219034866
158.2816028594971,57.95149688775393,-2.06861149967912
158.312166929245,61.94446272808494,-3.213576029886577
158.3414118289947,66.38417630533026,-4.570932687339058
158.3713328838348,70.79952455262213,-6.005566298611629
158.3983218669891,74.28532580049043,-7.138171781197279
158.4297749996185,78.70067404778749,-8.572805392471537
158.4557280540466,82.16617770002154,-9.766073993891903
158.4852180480957,86.29915821677136,-11.27035588079098
158.5142729282379,90.4052559216835,-12.84653911404823
158.5453228950501,94.86967745944535,-14.83422764596904
158.5737619400025,98.82277680252296,-16.76228302142628
158.6051068305969,102.5239110822208,-18.64810512892856
158.6331298351288,105.9758249129286,-20.48352026999864
158.6659510135651,110.1647310332612,-23.00046899451
158.6940078735352,113.2729870214001,-24.94272289938664
158.7255289554596,117.624545404793,-27.66187836621297
158.7555568218231,121.3544525905597,-29.99258305206493
158.7852239608765,124.8771427104479,-32.19380414425685
158.814906835556,128.6070498962145,-34.52450883010882
158.8481090068817,132.5441741478551,-36.98469710961794
158.8758399486542,135.9878968318567,-39.3075173896205
158.9063768386841,139.1507764577238,-41.60548394877463
158.9337158203125,142.9066960134413,-44.33431923777042
158.9656159877777,146.7793098613247,-47.70073109641891
158.995090007782,150.0478287545043,-50.64371872670177
159.0263149738312,153.0358800442642,-53.5292463157707
159.0628290176392,156.7886487208618,-57.02875972148284
159.0911438465118,159.4691977755773,-59.52841215413704
159.1200339794159,162.6330167882611,-62.58367666020698
159.1497919559479,166.324138969727,-66.14815191729004
159.1794178485871,169.1364225365578,-68.8639425893529
159.2100100517273,172.419216601335,-72.14673665413014
159.2410550117493,175.5292320311281,-75.25675208392324
159.2683129310608,178.2450227031897,-78.06903565075269
159.2998230457306,181.2446056223735,-81.28569451640988
159.3264138698578,183.9109015505376,-84.14494684143923
159.356360912323,187.180887806408,-87.77663450052833
159.3858218193054,190.2873747494852,-91.22673777666339
159.4151418209076,192.7398644413874,-93.95050352097954
159.4454619884491,195.6828520716714,-97.21902241416053
159.4762709140778,198.7286532771149,-100.7228158955784
159.5057058334351,201.7744544825572,-104.2266093769948
159.533931016922,204.3393397081925,-107.1771723087137
159.5615639686585,207.0094023757392,-110.3592290852141
159.5939989089966,209.9935900629964,-113.9156454824783
159.6269719600677,213.0690270699348,-117.7134938974492
159.6623430252075,216.1444640768732,-121.5113423124201
159.6953089237213,219.3736729341617,-125.4990831481435
159.7255778312683,221.5264788390192,-128.1575770386238
159.7528140544891,224.2943721452643,-131.5756406120984
159.7834138870239,227.453493504569,-135.6191315610228
159.817174911499,230.1613118125454,-139.0849809458164
159.8610649108887,234.5239079753944,-144.6688493990925
159.8916070461273,236.7296733770766,-147.5959989531044
159.9200549125671,239.5236428858737,-151.3037217215189
159.9534268379212,242.4646634214492,-155.2065877935337
159.9841718673706,244.6704288231292,-158.1337373475426
160.0122890472412,247.6114493587069,-162.0366034195603
160.041965007782,249.9094159178611,-165.1994830454274
160.069916009903,252.3510053869631,-168.5600426479123
160.0999939441681,255.2234635859068,-172.5136421802476
160.127888917923,257.6650530550089,-175.8742017827325
160.1553978919983,259.963019614163,-179.0370814085996
160.1834139823914,262.1173632633714,-182.0022810578518
160.2151310443878,265.1334443722609,-186.153560566802
160.2467968463898,267.8622796612588,-189.9094801225225
160.277734041214,270.5911149502536,-193.6653996782386
160.3080530166626,273.3199502392515,-197.421319233959
160.3356800079346,275.3306709785129,-200.1888389065949
160.3731729984283,278.5657935676454,-204.4819915858104
160.4024200439453,281.3597630764414,-208.1897143542234
160.4320809841156,283.712579504902,-211.3120072118356
160.4599919319153,286.2699634624367,-214.585309408587
160.4918010234833,289.4290848217403,-218.62880035751
160.5217888355255,291.83603442883,-221.7095553662149
160.5521628856659,295.0652432861162,-225.6972962019354
160.5823678970337,297.8331365923614,-229.11535977541
160.6123440265655,300.503199259908,-232.2974165519104
160.6428458690643,303.3303244373089,-235.6666531387913
160.6742169857025,306.3761256427511,-239.1704466202078
160.7049429416657,309.4219268481946,-242.6742401016256
160.7360320091248,312.3074227270361,-245.9936233998113
160.7637510299683,314.7599124189383,-248.7173891441275
160.7949018478394,318.1933979876018,-252.5306611861706
160.8271110057831,321.3596244022968,-255.9260233221431
160.8629338741302,324.6924943125015,-259.5000887284294
160.8951070308685,327.6920772316853,-262.7167475940867
160.9234638214111,331.0249471418901,-266.290813000373
160.9532480239868,333.6409361465866,-269.1961631276446
160.9841940402985,336.9109224024557,-272.8278507867323
161.0154838562012,339.6904107199467,-275.9147852969593
161.0431139469147,342.2034108776358,-278.909662263075
161.0733850002289,345.0305360550377,-282.2788988499573
161.1059169769287,348.485911271863,-286.3968546783699
161.1414499282837,351.3130364492626,-289.7660912652495
161.17205286026,354.8397536345118,-293.8231152963636
161.2003719806671,357.4046388601495,-296.7736782280852
161.2281739711761,360.1298294123892,-299.9086513430388
161.2583620548248,363.0153252912284,-303.2280346412219
161.2878220081329,365.5802105168649,-306.1785975729421
161.3181400299072,368.6260117223084,-309.68239105436
161.3443570137024,371.0305916213418,-312.4485438028468
161.3736629486084,373.7984849275858,-315.8666073763199
161.403214931488,376.6567375860049,-319.5250039491571
161.4332239627838,379.3645558939813,-322.9908533339507
161.4630868434906,381.6210711506283,-325.879061154612
161.498361825943,384.9306268603746,-330.1150992915787
161.5339488983154,388.159835717663,-334.102840127302
161.5621688365936,391.0815008742548,-337.7107961215247
161.591099023819,393.3880786294589,-340.5591824327532
161.6201858520508,396.246331287878,-344.2175790055904
161.6500458717346,399.104583946296,-347.8759755784262
161.6856009960174,401.9770421452398,-351.8295751107615
161.7214620113373,404.7800630289592,-355.832703798702
161.7531478404999,407.7860657442549,-360.2892860956426
161.7838599681854,410.1088860242554,-363.7330087796412
161.8215489387512,412.8280414910828,-368.0845671630356
161.8532869815827,415.4708376518184,-372.4829185893827
161.8841028213501,417.8619389401036,-376.4623794036976
161.9151990413666,420.2530402283888,-380.4418402180125
161.9452068805695,422.5182940804478,-384.2118557263098
161.9732358455658,424.1242823288862,-387.2322803281829
162.0031540393829,426.4185512552256,-391.5471726165714
162.0313699245453,428.2539663962965,-394.9990864472809
162.0631029605866,430.3410393548139,-399.686729061932
162.0930860042572,431.9640896182374,-403.5103958648692
162.1224269866944,433.5201604961181,-407.3618064376958
162.1532118320465,435.1915848148945,-411.954007011861
162.1854100227356,436.6235071366004,-416.1126113945461
162.2199950218201,438.2113602394375,-420.4752019400019
162.2502958774567,439.9663557741531,-425.2970125428767
162.2753188610077,441.2199240132356,-428.7411629735016
162.30610704422,442.6406346841942,-432.6445334615385
162.3371748924255,443.9134545257109,-436.341070690593
162.3697159290314,445.4991022013295,-441.2211924376044
162.3963928222656,446.7114175862548,-445.4490386214838
162.4270639419556,447.9237329711807,-449.6768848053649
162.4570510387421,448.9397803092463,-454.4570117046836
162.4840068817139,449.6002110789886,-457.5640941892396
162.515205860138,450.3646934472506,-462.3908458997961
162.5433478355408,451.0145034602735,-466.4935848537705
162.5732958316803,451.3978341140755,-470.8750742759791
162.6011199951172,451.6959801781438,-474.2828993821416
162.6315078735352,452.1431992742461,-479.3946370413853
162.6631259918213,452.4626414857479,-483.0458782265606
162.6953208446503,452.8546697601516,-488.6521437420024
162.7258570194244,453.1614744966411,-493.0396558845181
162.7531838417053,453.2893877247944,-496.7026114841497
162.7821938991547,453.4343560500347,-500.853961163733
162.8121459484101,453.3575964222798,-505.2515172926074
162.8432669639587,453.2680435232322,-510.3819994429651
162.8730850219727,452.9782834943254,-514.5257609108969
162.901517868042,452.6588412828237,-518.1770020960722
162.9359529018402,452.1690298918543,-523.7755719133398
162.9671168327332,451.7644030906186,-528.4004774145632
162.9968650341034,451.3810724368167,-532.78196683677
163.0280668735504,450.9977417830147,-537.1634562589785
163.0570929050446,450.5635430784024,-541.2945809802113
163.0924098491669,449.9977558905918,-545.9025478422505
163.1215949058533,449.3097217591561,-550.2466243817504
163.1516330242157,448.3772538874903,-555.0437557156926
163.1820368766785,447.3329024462182,-559.5673387878365
163.2115340232849,446.3435168702754,-563.8528385403977
163.2418479919434,445.1312014853495,-568.0806847242788
163.271311044693,444.05358780986,-571.8387702210614
163.3020379543304,442.8520017867587,-576.3231503089399
163.3311188220978,441.7768985029301,-580.3354903875722
163.3601679801941,440.7650365887388,-584.111810461578
163.3908669948578,439.4180194943766,-588.8094173325576
163.4158120155335,438.3464221332303,-592.3144543672237
163.4444048404694,437.1383096184736,-596.0326423649457
163.473484992981,435.6268360566731,-600.4222803244459
163.5038299560547,434.1225541697747,-604.555260841194
163.5314109325409,432.6580168729449,-608.1801178509152
163.5620849132538,431.0104124140119,-612.2580819868505
163.5911910533905,429.4828356954961,-615.8568272131431
163.6223149299622,427.395762736978,-620.5444698277959
163.6550829410553,425.5817653837396,-624.8179797840205
163.6852669715881,423.8632415754083,-628.8665681636023
163.7155179977417,422.0492442221713,-633.1400781198237
163.7460079193115,420.4261939587478,-636.963744922761
163.7831909656525,418.4385054268263,-641.4281664605245
163.8152639865875,416.0819933012666,-646.2597323242875
163.8482959270477,413.787724374928,-650.5746246126744
163.8824348449707,411.3442654860391,-654.8068195544358
163.9129538536072,408.9008065971511,-659.0390144961957
163.9416429996491,406.8512592912668,-662.0775933350203
163.9697778224945,404.3285404959207,-665.6804091541646
164.0030798912048,401.9459727447591,-669.0830685389141
164.0332548618317,399.4865159777,-672.7293631455004
164.0699110031128,396.4256688676091,-677.4426543699223
164.101114988327,393.7640626849234,-681.5411684781123
164.1301898956299,391.5016974296398,-685.024905470075
164.1569809913635,389.2393321743553,-688.5086424620392
164.1898150444031,386.7108063008026,-692.4022308648216
164.217090845108,384.581521354653,-695.6810421513751
164.2469520568848,381.8526860656572,-699.4369617070927
164.275866985321,379.4110965965541,-702.797521309579
164.3070600032806,376.3356595896169,-706.5953697245485
164.3360259532928,373.875309984065,-709.6336484565267
164.3639738559723,371.5193723362312,-712.4413456122605
164.3938419818878,368.3781221391175,-716.184941819908
164.4264199733734,365.5509969617167,-719.5541784067889
164.453871011734,362.6655010828752,-722.8735617049747
164.4830830097199,359.9403105306379,-726.0085348199257
164.5123319625855,357.0548146517952,-729.3279181181129
164.5432209968567,354.1118270215136,-732.5964370112912
164.5713589191437,351.4455310933482,-735.4556893363219
164.6023278236389,348.1126611831435,-739.0297547426082
164.6330778598785,344.9464347684511,-742.4251168785779
164.6619319915771,342.0609071793821,-745.4131681683378
164.6887519359589,339.6845903413276,-747.8739162893143
164.7154099941254,336.7990627522612,-750.8619675790716
164.7452268600464,333.6352437395787,-753.9172320851402
164.7757408618927,330.4714247268936,-756.9724965912115
164.8059349060059,327.131837991282,-760.1974980142862
164.8383610248566,323.6164835327452,-763.5922363543632
164.865926027298,320.7111334054723,-766.208225359061
164.895231962204,317.5290766289718,-768.8782880266076
164.9230749607086,314.721379473238,-771.2342256744415
164.953752040863,310.9235310582684,-774.3096626813787
164.9880518913269,307.1256826432961,-777.3850996883182
165.0159759521484,303.897511490567,-779.999221144219
165.0443098545074,300.580075329356,-782.499088599457
165.0736939907074,296.872352560943,-785.2930581082529
165.1101648807526,293.1646297925285,-788.0870276170501
165.1403539180756,289.2110302601946,-790.9594858159927
165.1700758934021,286.2458306109409,-793.1138294652022
165.1998200416565,282.3969640817637,-795.7099227193219
165.2276170253754,278.7506694751773,-798.169379486381
165.254142999649,275.4351964211629,-800.2411169849157
165.2831568717957,271.7052892353978,-802.5718216707666
165.3133540153503,268.1447190331151,-804.7112280866013
165.3453588485718,263.9558129127856,-807.2281768111109
165.3753728866577,260.3952427105044,-809.3675832269446
165.4070708751679,256.4157818961879,-811.7586845152307
165.4399979114532,252.2268757758585,-814.2756332397402
165.4698188304901,248.6663055735773,-816.4150396555739
165.5152049064636,243.6396182291804,-819.4353781249863
165.5451128482819,238.8932367119524,-821.95907394396
165.5772190093994,234.5389610887803,-824.1776881880794
165.6062438488007,230.7742671976637,-825.9331937801164
165.6370658874512,226.5330667367878,-827.8214978854422
165.6637120246887,223.3841646637792,-829.1581275141445
165.6929140090942,219.7854194374882,-830.6857042326595
165.723846912384,214.8371447513349,-832.7861222206192
165.7551128864288,210.7885563717514,-834.5046460289511
165.785218000412,206.7399679921747,-836.2231698372804
165.8158569335938,202.6620038562361,-837.8707742962147
165.8555989265442,197.904379030978,-839.7929794983035
165.8897049427033,192.6576986302597,-841.8069914074644
165.9238269329071,188.0370270939408,-843.3980162093606
165.9570739269257,183.1569053469311,-844.9836638849785
165.9932060241699,178.7171917696857,-846.341020542431
166.0295970439911,173.5764707855086,-847.9126966721124
166.0620260238647,168.878863914529,-849.2597137664747
166.0911898612976,164.1812570435529,-850.606730860836
166.12286901474,159.9534108596718,-851.8190462457618
166.1540548801422,155.7050507764181,-852.9573908992262
166.183394908905,151.2003831136995,-854.0805306910441
166.2162868976593,146.6768000415504,-855.1248821323174
166.2419338226318,143.3307112120272,-855.8361152689633
166.271292924881,139.0132930114834,-856.6753363534618
166.2997169494629,134.6818859471841,-857.4390802833291
166.3271379470825,130.3378094076824,-858.1271144147649
166.3560190200806,126.2350704537062,-858.7769244277881
166.3869378566742,121.8796476867961,-859.3890391789316
166.4152100086212,118.492096645869,-859.8651284298205
166.4477529525757,113.4107700844739,-860.5792623061543
166.4795589447021,108.8028032224384,-861.1450494939644
166.5098528861999,104.1948363604048,-861.7108366817744
166.5402920246124,100.0637116391719,-862.1450353863867
166.5682899951935,95.67619949665451,-862.4518401228764
166.5959570407868,91.53243802872089,-862.7416001517833
166.6269600391388,86.90117521161605,-863.0654495958559
166.6579668521881,82.25931040891203,-863.1464736473752
166.6913559436798,77.61744560620802,-863.2274976988944
166.7218718528748,73.95281549881144,-863.2914640553569
