0.01394391059875488,84,4821.677425444445
0.01763796806335449,84,4825.342613777778
0.01263189315795898,83,4828.763456222221
0.01326417922973633,82,4832.672990444444
0.0112769603729248,82,4835.360795222222
0.0111539363861084,82,4838.292945888889
0.01121282577514648,82,4841.225096555556
0.01125097274780273,81,4844.401593111112
0.01357102394104004,81,4847.578089666666
0.01321196556091309,80,4850.510240333334
0.011383056640625,81,4853.686736888889
0.01518607139587402,82,4857.107579333333
0.01443696022033691,81,4860.03973
0.01488089561462402,77,4862.727534777778
0.01460409164428711,72,4865.904031333334
0.01384997367858887,66,4868.836181999999
0.0123591423034668,50,4871.523986777778
0.01537203788757324,34,4875.189175111111
0.0120699405670166,30,4878.365671666667
0.01352596282958984,25,4881.542168222222
0.01535701751708984,21,4885.207356555555
0.01203703880310059,20,4888.139507222223
0.01121902465820313,23,4891.071657888888
0.01117205619812012,33,4894.248154444444
0.01505184173583984,64,4898.646380444445
0.01133894920349121,68,4901.334185222222
0.01146793365478516,58,4904.755027666667
0.01111698150634766,50,4907.931524222223
0.01248502731323242,53,4911.108020777778
0.01503992080688477,46,4914.284517333334
0.01406002044677734,51,4917.461013888888
0.0126039981842041,55,4920.637510444444
0.01137685775756836,61,4923.569661111111
0.01139307022094727,66,4926.746157666667
0.01700997352600098,77,4930.411346
0.01480793952941895,83,4933.832188444445
0.0138249397277832,88,4937.986068555555
0.01179313659667969,88,4941.406911000001
0.01539802551269531,90,4945.072099333333
0.01587104797363281,92,4948.00425
0.01120686531066895,91,4951.180746555556
0.01572990417480469,80,4955.578972555555
0.01148581504821777,56,4958.755469111111
0.01112794876098633,34,4961.687619777778
0.0116419792175293,19,4965.108462222223
0.01485800743103027,14,4968.529304666667
0.01478290557861328,12,4971.461455333333
0.0146338939666748,12,4974.149260111112
0.01108217239379883,12,4977.081410777777
0.01154184341430664,12,4980.257907333333
0.01185202598571777,12,4983.190058000001
0.01513910293579102,23,4987.099592222222
0.01507997512817383,40,4990.520434666667
0.01568198204040527,60,4993.452585333333
0.01244497299194336,73,4996.873427777778
0.01157999038696289,80,5000.049924333332
0.01178598403930664,84,5004.448150333333
0.01191186904907227,83,5007.380301
0.0148470401763916,83,5010.801143444445
0.01539206504821777,83,5013.488948222221
0.01466202735900879,83,5016.665444777778
0.01535892486572266,84,5019.841941333333
0.01187515258789063,82,5022.774092
0.01128387451171875,78,5025.950588555556
0.01159906387329102,67,5028.882739222222
0.01164484024047852,64,5031.814889888889
0.01337909698486328,55,5034.991386444445
0.01138877868652344,48,5037.923537111111
0.01479506492614746,44,5041.588725444445
0.01255488395690918,44,5045.986951444444
0.01505184173583984,47,5049.163448
0.01191186904907227,64,5052.584290444445
0.01372694969177246,75,5056.005132888889
0.0168159008026123,80,5059.425975333333
0.01124000549316406,76,5062.846817777778
0.0151369571685791,66,5066.512006111111
0.01555299758911133,60,5069.444156777778
0.01433801651000977,57,5072.131961555556
0.01139092445373535,41,5075.308458111111
0.0114290714263916,36,5078.240608777778
0.01120305061340332,33,5081.661451222222
0.01582813262939453,27,5085.326639555555
0.01463699340820313,25,5088.014444333333
0.01517105102539063,26,5091.435286777778
0.01445603370666504,36,5094.367437444443
0.01521396636962891,46,5097.299588111111
0.01381278038024902,58,5100.476084666667
0.01121020317077637,69,5103.652581222222
0.0140388011932373,78,5107.806461333334
0.01144599914550781,87,5112.449033222223
0.01546192169189453,87,5116.114221555556
0.01735496520996094,88,5119.535064000001
0.01199698448181152,88,5122.467214666667
0.01182103157043457,85,5125.888057111112
0.01415586471557617,87,5129.308899555556
0.01250696182250977,88,5132.241050222222
0.01431608200073242,88,5135.417546777777
0.01450681686401367,88,5138.349697444444
0.01423811912536621,87,5141.526194000001
0.01191806793212891,87,5144.702690555556
0.01154804229736328,77,5147.634841222222
0.01141500473022461,61,5150.56699188889
0.01501107215881348,48,5154.232180222222
0.01718997955322266,30,5157.408676777777
0.01339006423950195,19,5160.340827444444
0.01126790046691895,16,5163.517324
0.01198601722717285,15,5166.449474666667
0.0117650032043457,14,5169.625971222223
0.01174092292785645,21,5172.55812188889
0.01503896713256836,31,5175.978964333334
0.01430988311767578,63,5179.888498555556
0.0150299072265625,82,5183.553686888889
0.01531195640563965,87,5186.730183444445
0.01419711112976074,88,5189.662334111111
0.01504421234130859,87,5193.816214222223
0.01573514938354492,88,5196.992710777778
0.01131916046142578,88,5199.680515555556
0.0113060474395752,88,5202.368320333334
0.01128506660461426,88,5205.300471000001
0.0113070011138916,88,5208.476967555556
0.01121807098388672,88,5211.89781
0.01112580299377441,87,5215.074306555556
0.01502108573913574,77,5218.495149000001
0.01452398300170898,61,5221.671645555556
0.01541399955749512,45,5224.603796222222
0.01190614700317383,35,5227.535946888889
0.01172804832458496,29,5230.468097555555
0.01277399063110352,26,5233.644594111111
0.02126502990722656,25,5238.775857777778
0.0155189037322998,32,5242.685391999999
0.01518893241882324,53,5246.594926222222
0.01126909255981445,71,5249.771422777778
0.01120686531066895,77,5252.703573444444
0.01305699348449707,82,5257.101799444445
0.01310396194458008,80,5260.033950111111
0.01405000686645508,79,5262.72175488889
0.01116800308227539,79,5265.653905555555
0.02113986015319824,76,5269.807785666666
0.01151013374328613,71,5272.984282222222
0.01561808586120605,60,5276.649470555555
0.0148928165435791,39,5279.825967111111
0.0113070011138916,28,5282.758117777778
0.01158809661865234,23,5285.934614333334
0.0113828182220459,18,5289.111110888889
0.01113700866699219,18,5292.043261555555
0.01147007942199707,23,5294.975412222223
0.01111221313476563,34,5298.640600555554
0.01500606536865234,50,5301.817097111111
0.01444506645202637,60,5304.993593666667
0.01547503471374512,66,5308.170090222223
0.01107692718505859,63,5310.857895
0.01120185852050781,62,5314.278737444443
0.01152586936950684,61,5316.966542222222
0.011199951171875,62,5320.143038777778
0.01535201072692871,59,5323.808227111112
0.01480984687805176,59,5326.740377777778
0.01441788673400879,48,5329.672528444444
0.01502799987792969,29,5332.849025
0.01550602912902832,5,5336.269867444444
0.01122283935546875,1,5339.202018111112
0.01504111289978027,1,5343.600244111111
0.01210308074951172,5,5346.288048888889
0.01149821281433105,15,5349.220199555556
0.01170206069946289,26,5352.396696111112
0.011505126953125,59,5356.550576222222
0.01331996917724609,80,5359.727072777778
0.0115511417388916,86,5362.659223444445
0.01166200637817383,89,5365.83572
0.0157930850982666,89,5369.500908333333
0.0142509937286377,89,5372.433059
0.01356887817382813,87,5375.365209666667
0.01131105422973633,85,5378.297360333334
0.01133298873901367,84,5381.229511
0.01486420631408691,82,5384.161661666667
0.01181197166442871,81,5387.338158222223
0.01116609573364258,78,5390.514654777777
0.0150148868560791,69,5393.691151333333
0.01518797874450684,58,5397.111993777777
0.0145111083984375,61,5399.799798555556
0.01181316375732422,56,5402.976295111111
0.01490879058837891,51,5407.374521111111
0.013092041015625,48,5410.306671777779
0.01506900787353516,45,5414.460551888889
0.01497101783752441,40,5417.392702555555
0.01310300827026367,30,5420.324853222223
0.0112760066986084,8,5423.501349777777
0.01120805740356445,1,5426.433500444444
0.01147103309631348,1,5429.609997
0.0129239559173584,1,5432.786493555556
0.0138099193572998,10,5436.207336
0.01456999778747559,35,5439.628178444444
0.01104617118835449,48,5442.071637333333
0.01484894752502441,61,5445.492479777778
0.01595497131347656,73,5448.668976333333
0.01301479339599609,80,5451.845472888889
0.01138114929199219,85,5454.777623555557
0.01120519638061523,88,5457.954120111111
0.01167893409729004,89,5460.886270777777
0.01196408271789551,89,5463.818421444444
0.01482915878295898,89,5466.994918000001
0.01844882965087891,90,5470.904452222221
0.01561188697814941,90,5474.569640555556
0.01436400413513184,90,5477.501791222221
0.01444411277770996,89,5480.678287777778
0.01523017883300781,86,5483.610438444445
0.01459598541259766,63,5486.542589111111
0.01943802833557129,39,5489.963431555555
0.01247310638427734,23,5493.384273999999
0.01495480537414551,18,5496.560770555555
0.0153040885925293,13,5499.981613
0.01115703582763672,12,5502.913763666667
0.0114130973815918,11,5506.090260222222
0.01152205467224121,11,5509.022410888889
0.01158595085144043,12,5512.198907444444
0.01157307624816895,13,5515.375404
0.01539993286132813,19,5518.796246444445
0.01536393165588379,35,5521.972743000001
0.01147007942199707,51,5525.149239555556
0.01134896278381348,69,5528.081390222223
0.01395297050476074,74,5532.479616222222
0.01128888130187988,76,5535.656112777779
0.01155781745910645,74,5538.588263444445
0.01611614227294922,70,5542.253451777778
0.0138850212097168,67,5545.674294222223
0.01138901710510254,68,5549.095136666668
0.01595783233642578,69,5552.515979111111
0.01328897476196289,68,5555.692475666667
0.01485395431518555,61,5560.090701666667
0.0168299674987793,51,5564.244581777777
0.0152130126953125,45,5567.176732444445
0.01410603523254395,35,5569.864537222222
0.01177191734313965,29,5573.041033777778
0.01185297966003418,26,5576.217530333334
0.01338696479797363,27,5579.394026888888
0.01400399208068848,31,5582.570523444445
0.01237702369689941,48,5585.747019999999
0.01461315155029297,65,5589.167862444445
0.01135802268981934,73,5592.344359
0.01488208770751953,53,5596.009547333334
0.0148310661315918,41,5599.430389777778
0.01160001754760742,41,5602.362540444444
0.01377010345458984,41,5605.539037
0.01411104202270508,40,5608.471187666666
0.01554608345031738,39,5612.136376
0.01434087753295898,38,5615.068526666667
0.01523089408874512,38,5618.245023222222
0.01408290863037109,39,5621.177173888889
0.01521515846252441,39,5624.109324555555
0.01509785652160645,37,5627.285821111111
0.0115818977355957,35,5630.217971777778
0.01120495796203613,36,5633.394468333333
0.01164603233337402,37,5636.570964888889
0.01210403442382813,38,5639.991807333332
0.0137641429901123,69,5643.901341555556
0.01961302757263184,78,5648.299567555556
0.01111292839050293,74,5651.231718222223
0.0116112232208252,69,5654.408214777778
0.01494193077087402,69,5657.584711333334
0.0145108699798584,62,5660.761207888888
0.01129817962646484,61,5663.693358555555
0.01250386238098145,61,5666.869855111111
0.01137590408325195,61,5669.802005777778
0.01249790191650391,60,5673.222848222222
0.01524186134338379,52,5676.643690666666
0.01502299308776855,51,5679.820187222223
0.01447486877441406,51,5682.507992000001
0.01534008979797363,54,5685.440142666667
0.01353693008422852,53,5688.616639222222
0.014495849609375,58,5691.548789888888
0.01467204093933105,56,5694.480940555556
0.01102590560913086,58,5697.657437111111
0.01165294647216797,63,5700.345241888889
0.01330399513244629,65,5703.766084333333
0.02038407325744629,69,5707.919964444445
0.01115202903747559,76,5711.096461
0.01122689247131348,76,5714.028611666667
0.01596307754516602,77,5717.693799999999
0.0141451358795166,74,5720.625950666667
0.01638913154602051,57,5723.802447222223
0.01153898239135742,41,5726.734597888889
0.01117300987243652,30,5730.155440333334
0.01517701148986816,23,5733.820628666667
0.01441097259521484,41,5736.752779333334
0.01480484008789063,43,5739.440584111112
0.01500678062438965,43,5742.617080666666
0.01132321357727051,44,5746.037923111111
0.01364612579345703,44,5749.214419666668
0.01354789733886719,43,5752.146570333333
0.01388311386108398,43,5755.567412777778
0.01400399208068848,43,5758.743909333333
0.0148470401763916,43,5761.920405888889
0.02197408676147461,43,5765.829940111111
0.01543092727661133,42,5769.006436666667
0.01415896415710449,42,5771.938587333334
0.01489996910095215,42,5774.626392111112
0.01162004470825195,41,5777.802888666668
0.01398110389709473,46,5780.979385222222
0.0118410587310791,51,5784.155881777777
0.01494312286376953,57,5787.821070111112
0.01119089126586914,73,5791.974950222222
0.01626205444335938,73,5795.640138555555
0.01350808143615723,78,5798.572289222222
0.0111229419708252,69,5801.504439888889
0.0130159854888916,53,5804.680936444444
0.01452207565307617,31,5808.346124777778
0.01478290557861328,26,5811.278275444444
0.01480793952941895,16,5814.210426111111
0.01278090476989746,16,5817.386922666667
0.01234889030456543,16,5820.807765111112
0.01210689544677734,17,5823.739915777778
0.0115349292755127,24,5826.672066444445
0.01453995704650879,33,5830.825946555556
0.01464104652404785,44,5833.513751333333
0.01143503189086914,55,5836.690247888889
0.01121616363525391,66,5839.866744444444
0.01775002479553223,76,5845.486699888888
0.01202702522277832,77,5848.663196444445
0.01535201072692871,77,5852.328384777778
0.01487183570861816,77,5855.016189555556
0.01471900939941406,70,5858.192686111111
0.0136721134185791,64,5861.369182666667
0.01399707794189453,54,5864.545679222221
0.01145100593566895,43,5867.966521666667
0.01201605796813965,34,5871.143018222222
0.01509714126586914,30,5874.563860666665
0.01531410217285156,29,5877.496011333333
0.01323819160461426,32,5880.18381611111
0.0146031379699707,47,5884.337696222222
0.01247000694274902,60,5887.514192777777
0.01205205917358398,69,5890.690689333333
0.01130199432373047,79,5893.622840000001
0.01194882392883301,82,5896.799336555556
0.01125216484069824,80,5899.731487222222
0.01295804977416992,80,5903.152329666666
0.01478791236877441,71,5906.573172111112
0.0155329704284668,47,5909.749668666667
0.01334309577941895,28,5912.926165222223
0.01156282424926758,18,5916.102661777778
0.01148200035095215,12,5918.790466555556
0.01232790946960449,11,5921.722617222223
0.01340007781982422,11,5924.654767888889
0.01357388496398926,12,5927.586918555555
0.01489996910095215,13,5931.007761000001
0.01494383811950684,18,5934.428603444445
0.01358199119567871,35,5937.605099999999
0.02456212043762207,70,5943.469401333335
0.01134204864501953,81,5946.645897888889
0.01131701469421387,84,5949.578048555555
0.01122188568115234,84,5952.754545111111
0.01195192337036133,84,5955.442349888888
0.01518106460571289,83,5959.107538222222
0.01422286033630371,83,5962.039688888889
0.01340794563293457,82,5964.971839555556
0.01147294044494629,74,5968.392682
0.01154303550720215,63,5971.324832666667
0.01140499114990234,47,5974.501329222221
0.01143217086791992,34,5977.433479888889
0.01152420043945313,24,5980.609976444445
0.01448702812194824,18,5983.786473
0.0114588737487793,17,5986.229931888889
0.01143407821655273,19,5989.406428444444
0.01502394676208496,24,5992.582925
0.01408004760742188,42,5995.759421555555
0.01103115081787109,71,5998.935918111111
0.01437187194824219,85,6003.822835888889
0.01156997680664063,86,6006.999332444444
0.01203489303588867,86,6010.175829
0.01573514938354492,87,6013.352325555555
0.01242184638977051,89,6016.040130333334
0.01309108734130859,90,6019.216626888889
0.01198315620422363,89,6022.148777555555
0.01118302345275879,65,6025.325274111111
0.01193714141845703,32,6028.746116555556
0.01115703582763672,15,6031.678267222222
0.01505208015441895,10,6035.587801444445
0.01603889465332031,11,6038.275606222221
0.01302695274353027,10,6041.207756888889
0.01130008697509766,10,6044.384253444445
0.01119613647460938,11,6047.316404111111
0.01121020317077637,11,6050.248554777777
0.01291108131408691,10,6053.669397222222
0.01122093200683594,11,6056.601547888889
0.01128005981445313,11,6059.533698555555
0.01113986968994141,21,6062.465849222223
0.01561307907104492,39,6066.131037555555
0.01490902900695801,69,6069.063188222222
0.01335787773132324,75,6072.239684777778
0.01134896278381348,81,6075.416181333333
0.01207900047302246,81,6078.348332
0.01123905181884766,82,6081.036136777778
0.01462388038635254,82,6084.701325111112
0.01650285720825195,86,6088.366513444444
0.01448798179626465,87,6092.520393555555
0.01419997215270996,86,6095.452544222223
0.01465511322021484,87,6098.140348999999
0.0130000114440918,86,6101.561191444444
0.01128387451171875,75,6104.493342111112
0.01132488250732422,48,6107.425492777777
0.01402497291564941,26,6111.090681111111
0.01508498191833496,15,6114.022831777778
0.01656985282897949,12,6117.199328333335
0.01128292083740234,11,6120.131479
0.01120996475219727,11,6123.063629666667
0.01160597801208496,11,6126.240126222222
0.01192188262939453,11,6129.905314555556
0.01541304588317871,12,6133.081811111111
0.01141214370727539,14,6135.52527
0.01548099517822266,21,6139.190458333334
0.01442503929138184,46,6142.122608999999
0.01151514053344727,70,6145.543451444444
0.01170802116394043,81,6149.208639777778
0.01576399803161621,85,6152.873828111112
0.01671004295349121,85,6156.783362333333
0.01494598388671875,83,6159.715512999999
0.01450800895690918,83,6162.403317777778
0.01524996757507324,81,6165.579814333334
0.01134085655212402,81,6169.245002666667
0.01514816284179688,72,6172.910191000001
0.01255297660827637,56,6176.331033444445
0.01368594169616699,40,6179.751875888888
0.01535987854003906,30,6183.417064222223
0.01402711868286133,19,6186.349214888889
0.01489901542663574,19,6189.037019666667
0.01175808906555176,15,6191.969170333333
0.01354217529296875,15,6195.145666888888
0.01117515563964844,19,6198.077817555555
0.01142597198486328,24,6201.254314111111
0.01138806343078613,33,6204.430810666667
0.01558113098144531,49,6208.34034488889
0.01435303688049316,59,6211.272495555555
0.01381993293762207,64,6214.937683888889
0.01360917091369629,72,6217.869834555556
0.01125311851501465,73,6220.801985222222
0.01520395278930664,71,6223.978481777777
0.01411890983581543,62,6226.910632444444
0.01529788970947266,39,6230.087129
0.01178288459777832,23,6233.263625555556
0.01144099235534668,15,6236.684468
0.01529884338378906,12,6240.349656333333
0.01466703414916992,10,6243.037461111111
0.01435112953186035,9,6245.969611777777
0.01552104949951172,10,6248.901762444445
0.01361203193664551,9,6252.078258999999
0.0112309455871582,10,6256.232139111112
0.01487112045288086,11,6260.141673333333
0.01143312454223633,15,6263.318169888888
0.01537299156188965,21,6266.494666444444
0.0112919807434082,35,6269.182471222223
0.01293396949768066,52,6272.847659555556
0.01173806190490723,64,6275.779810222222
0.01144909858703613,77,6278.711960888889
0.01149797439575195,80,6281.644111555556
0.0119931697845459,79,6284.820608111112
0.01476502418518066,74,6288.241450555556
0.01433897018432617,53,6291.173601222222
0.0150909423828125,13,6296.793556666668
0.0148169994354248,11,6300.214399111113
0.01424312591552734,11,6303.146549777778
0.01453804969787598,12,6306.078700444444
0.01585602760314941,12,6309.010851111111
0.01161813735961914,12,6311.943001777778
0.01124000549316406,12,6315.363844222222
0.01126694679260254,12,6318.051649
0.02042984962463379,12,6322.694220888889
0.01171493530273438,11,6325.382025666666
0.01324987411499023,13,6328.314176333333
0.0149838924407959,11,6332.468056444444
0.01503515243530273,8,6335.400207111112
0.01539301872253418,9,6338.576703666666
0.01455998420715332,10,6341.508854333334
0.01528620719909668,11,6344.441005
0.01189994812011719,12,6347.617501555555
0.01122617721557617,17,6350.305306333333
0.0150599479675293,32,6354.703532333334
0.01143908500671387,48,6358.124374777777
0.01231098175048828,65,6361.056525444443
0.01463603973388672,70,6364.477367888889
0.01535606384277344,78,6367.409518555555
0.01497507095336914,76,6370.586015111112
0.01433086395263672,71,6373.518165777778
0.01160383224487305,55,6376.694662333334
0.01121091842651367,34,6379.626813
0.01120185852050781,15,6382.803309555555
0.01221990585327148,9,6386.224152
0.01141881942749023,10,6389.156302666667
0.01350593566894531,10,6392.332799222222
0.01575398445129395,11,6395.264949888889
0.01115083694458008,11,6398.197100555556
0.01125907897949219,11,6401.37359711111
0.01740288734436035,11,6405.283131333334
0.01460814476013184,11,6408.459627888888
0.01372385025024414,25,6413.835237444444
0.0119929313659668,32,6416.523042222221
0.01216292381286621,46,6420.188230555556
0.01438283920288086,55,6423.120381222223
0.01577091217041016,60,6426.541223666668
0.01361203193664551,63,6429.473374333333
0.01148891448974609,62,6432.64987088889
0.01148200035095215,51,6435.582021555556
0.0113670825958252,40,6438.514172222222
0.01628398895263672,29,6442.423706444444
0.01441192626953125,19,6445.35585711111
0.01499009132385254,14,6448.288007777778
0.01254487037658691,13,6451.708850222222
0.01171612739562988,14,6455.618384444445
0.01449799537658691,14,6459.527918666668
0.01174402236938477,17,6462.948761111111
0.01142382621765137,20,6466.369603555555
0.0177769660949707,31,6470.523483666667
0.0138700008392334,45,6474.433017888889
0.01125621795654297,50,6477.609514444445
0.01149797439575195,55,6481.519048666667
0.01521492004394531,53,6484.939891111111
0.01387214660644531,57,6487.872041777777
0.01124382019042969,57,6490.804192444443
0.01139712333679199,60,6493.736343111109
0.01138615608215332,54,6496.912839666667
0.01196193695068359,44,6499.844990333334
0.01548910140991211,34,6503.510178666668
0.01446890830993652,23,6506.442329333334
0.0162508487701416,15,6509.618825888889
0.0112149715423584,13,6512.306630666666
0.01122093200683594,13,6515.72747311111
0.01148605346679688,13,6518.903969666666
0.01210188865661621,13,6521.836120333333
0.01571202278137207,13,6525.501308666667
0.01912689208984375,14,6529.166497
0.01480197906494141,15,6532.342993555554
0.01540684700012207,23,6536.008181888889
0.0146181583404541,30,6539.184678444444
0.01137804985046387,36,6541.872483222221
0.01128220558166504,44,6544.804633888889
0.01208710670471191,55,6548.225476333333
0.01279997825622559,65,6550.913281111111
0.01569795608520508,69,6554.578469444444
0.01478099822998047,68,6557.266274222222
0.01549196243286133,59,6560.687116666667
0.01135611534118652,32,6563.863613222222
0.01307106018066406,14,6568.261839222221
0.0119328498840332,10,6571.682681666667
0.01593303680419922,10,6576.813945333334
0.01435089111328125,11,6579.501750111111
0.01177287101745605,12,6582.678246666667
0.01453709602355957,13,6585.610397333333
0.0145111083984375,12,6590.008623333333
0.01500415802001953,12,6592.940774000001
0.01242303848266602,12,6595.872924666667
0.01502180099487305,12,6599.293767111111
0.01133394241333008,11,6601.981571888889
0.01131916046142578,11,6604.913722555556
0.01142501831054688,12,6608.090219111111
0.01337313652038574,12,6611.266715666668
0.01538896560668945,15,6614.931904
0.01466107368469238,18,6617.864054666668
0.01613092422485352,22,6621.284897111112
0.01236581802368164,27,6624.950085444445
0.01503086090087891,31,6628.370927888888
0.01144909858703613,36,6631.547424444445
0.01199603080749512,39,6634.723920999999
0.01486706733703613,37,6638.144763444444
0.01450586318969727,32,6641.32126
0.01563787460327148,27,6644.497756555555
0.01137709617614746,18,6647.918599
0.01568293571472168,14,6651.339441444444
0.01501917839050293,12,6654.515937999999
0.01460599899291992,11,6657.203742777778
0.01115918159484863,11,6660.624585222222
0.011383056640625,11,6663.801081777779
0.0116579532623291,10,6666.977578333332
0.01523900032043457,10,6670.642766666666
0.01454305648803711,10,6673.574917333333
0.01439189910888672,9,6676.751413888891
0.01387310028076172,9,6679.683564555555
0.01209902763366699,9,6682.615715222223
0.01294994354248047,9,6685.792211777778
0.01188492774963379,10,6688.724362444444
0.01409101486206055,10,6691.900859
0.01520490646362305,10,6695.077355555556
0.01387596130371094,10,6698.25385211111
0.01452898979187012,11,6701.186002777778
0.01723289489746094,10,6704.606845222223
0.01182818412780762,10,6708.027687666668
0.0160059928894043,11,6711.692876
0.01882505416870117,12,6715.602410222222
0.01518702507019043,11,6718.778906777778
0.01436614990234375,11,6721.955403333332
0.01357102394104004,10,6724.887553999999
0.0114281177520752,10,6728.064050555556
0.0120389461517334,10,6730.996201222223
0.01149916648864746,10,6734.172697777777
0.01469302177429199,9,6737.593540222223
0.01558995246887207,10,6741.014382666667
0.01322817802429199,10,6744.190879222223
0.01112794876098633,10,6747.123029888889
0.01122713088989258,10,6749.810834666667
0.01128506660461426,11,6752.742985333334
0.0113670825958252,14,6755.91948188889
0.01574015617370605,23,6760.073362
0.01858901977539063,46,6764.715933888889
0.01453399658203125,70,6768.136776333333
0.01286602020263672,76,6771.313272888889
0.01455092430114746,81,6774.489769444445
0.0160059928894043,84,6777.421920111111
0.011138916015625,84,6780.842762555557
0.01124882698059082,84,6783.774913222222
0.0164179801940918,78,6787.440101555555
0.01474499702453613,55,6790.616598111112
0.01551198959350586,30,6793.793094666666
0.0112311840057373,19,6796.725245333334
0.0123288631439209,14,6799.901741888888
0.01521706581115723,9,6804.055621999999
0.01449704170227051,10,6806.743426777778
0.0144810676574707,9,6809.675577444445
0.01468086242675781,9,6812.363382222222
0.01610398292541504,10,6815.539878777779
0.01121115684509277,9,6818.472029444445
0.02126502990722656,15,6823.114601333334
0.01352095603942871,26,6826.291097888888
0.01188206672668457,57,6829.467594444445
0.01461219787597656,78,6833.132782777778
0.01102709770202637,84,6836.064933444445
0.01210618019104004,88,6839.24143
0.01294398307800293,89,6842.662272444445
0.01553010940551758,89,6846.083114888889
0.01122808456420898,89,6849.015265555555
0.01175808906555176,89,6851.947416222221
0.01161479949951172,88,6855.123912777778
0.01121902465820313,83,6858.300409333332
0.01164603233337402,63,6860.98821411111
0.01156997680664063,31,6864.653402444445
0.02398109436035156,15,6869.295974333333
0.01531386375427246,10,6872.228124999999
0.01412606239318848,10,6875.404621555557
0.01132512092590332,10,6878.581118111111
0.01296710968017578,10,6882.001960555556
0.0148460865020752,10,6885.667148888889
0.0116579532623291,9,6888.843645444443
0.01303601264953613,20,6892.264487888889
0.0113520622253418,38,6895.440984444445
0.0145869255065918,66,6898.861826888889
0.01440095901489258,83,6901.793977555555
0.01445102691650391,86,6904.726128222222
0.01120591163635254,87,6908.146970666667
0.01122713088989258,88,6911.079121333334
0.01140403747558594,88,6914.255617888888
0.0116579532623291,88,6916.943422666666
0.01599884033203125,88,6920.364265111111
0.01479387283325195,88,6923.540761666667
0.01426815986633301,88,6926.717258222222
0.01456403732299805,65,6931.115484222222
0.01490592956542969,36,6934.536326666666
0.01139211654663086,20,6937.712823222222
0.01141595840454102,12,6940.400627999999
0.01641988754272461,10,6944.310162222222
0.01417899131774902,10,6947.242312888889
0.01488184928894043,10,6949.930117666667
0.01345300674438477,10,6952.862268333334
0.01457309722900391,10,6956.03876488889
0.0116729736328125,11,6958.726569666666
0.01119899749755859,14,6962.147412111111
0.01219296455383301,25,6965.323908666666
0.01177811622619629,42,6968.74475111111
0.01457905769348145,66,6972.409939444444
0.01318097114562988,78,6975.586436
0.01122903823852539,81,6978.518586666667
0.01139593124389648,80,6981.450737333333
0.01140499114990234,81,6984.382888000001
0.01599001884460449,81,6987.803730444445
0.01425004005432129,82,6990.735881111111
0.01482796669006348,82,6993.668031777777
0.01450395584106445,68,6996.844528333334
0.01376605033874512,57,7000.998408444445
0.01188993453979492,45,7003.441867333334
0.01540803909301758,29,7007.107055666665
0.01549315452575684,24,7010.283552222221
0.01257181167602539,19,7013.215702888889
0.01389694213867188,19,7016.147853555556
0.01313996315002441,21,7019.32435011111
0.01127886772155762,26,7022.256500777778
0.0150291919708252,43,7025.921689111112
0.01894402503967285,75,7030.564260999999
0.01547598838806152,85,7034.473795222222
0.01494002342224121,88,7037.894637666667
0.0147850513458252,88,7040.826788333333
0.01514410972595215,88,7043.514593111111
0.01422214508056641,88,7046.446743777778
0.01577115058898926,88,7049.623240333332
0.01382112503051758,78,7052.311045111111
0.01478409767150879,47,7055.487541666666
0.01507806777954102,16,7060.374459444444
0.01590585708618164,12,7064.039647777779
0.01192116737365723,11,7067.460490222222
0.01131200790405273,11,7070.881332666666
0.01563286781311035,11,7074.546521000001
0.01133203506469727,10,7077.478671666666
0.0116569995880127,10,7080.655168222222
0.01407313346862793,13,7085.053394222221
0.01177597045898438,16,7088.229890777777
0.0113670825958252,26,7091.406387333334
0.01169610023498535,43,7094.338538
0.01558089256286621,54,7098.003726333333
0.01572489738464355,66,7101.180222888889
0.0120689868927002,73,7103.868027666666
0.01401114463806152,72,7106.800178333334
0.01142692565917969,71,7109.976674888888
0.01123189926147461,60,7112.664479666667
0.02005887031555176,41,7116.818359777778
0.01197099685668945,23,7119.750510444445
0.01101803779602051,12,7122.927007
0.01104211807250977,12,7125.614811777779
0.01214599609375,9,7128.791308333333
0.01307320594787598,9,7131.967804888889
0.01363301277160645,9,7135.388647333333
0.01344704627990723,9,7138.320798
0.0163581371307373,9,7141.985986333333
0.01453709602355957,9,7145.162482888889
0.01526999473571777,9,7148.338979444445
0.01104497909545898,9,7151.026784222222
0.01123595237731934,9,7153.958934888888
0.01119709014892578,9,7156.891085555556
0.01154899597167969,9,7160.067582111111
0.01199197769165039,9,7162.999732777777
0.01232194900512695,9,7165.931883444443
0.01479601860046387,9,7169.352725888889
0.01601982116699219,9,7172.773568333333
0.01517796516418457,9,7175.461373111112
0.01125001907348633,9,7178.882215555555
0.01637101173400879,9,7183.036095666667
0.01352596282958984,9,7186.212592222223
0.01138496398925781,9,7189.389088777777
0.01525688171386719,9,7192.809931222222
0.01509213447570801,9,7195.986427777779
0.01348686218261719,9,7199.162924333333
0.0122978687286377,9,7202.339420888888
0.01144218444824219,8,7205.271571555556
0.01115202903747559,9,7208.448068111112
0.01536083221435547,8,7212.113256444444
0.01555705070495605,8,7215.289753
0.01501607894897461,9,7218.221903666666
0.01357293128967285,8,7221.154054333333
0.01121902465820313,7,7224.330550888888
0.01118993759155273,6,7227.507047444444
