28.30375504493714,-149.6507467266727,1896.584783190586
28.33158588409424,-146.5436642421168,1897.245213960329
28.36031103134156,-143.6653854417526,1897.804694683328
28.38804697990417,-141.0269632080855,1898.317552012744
28.41458606719971,-138.8612596759354,1898.699423977678
28.44092106819153,-136.2142886921969,1899.166156379263
28.46794605255127,-133.5673177084581,1899.632888780848
28.49678993225098,-130.6712666821229,1900.091578201806
28.52476096153259,-128.0165532413159,1900.51204350435
28.55253410339356,-125.3618398005089,1900.932508806894
28.57905507087708,-122.707126359702,1901.352974109439
28.60585403442383,-120.0454791132574,1901.727044235137
28.63558697700501,-117.141863935318,1902.135120735899
28.65961909294128,-114.7221846203688,1902.475184486535
28.68869805335999,-112.0605373739245,1902.849254612233
28.71804189682007,-109.1502425136918,1903.206593888745
28.74437808990479,-106.9675213685175,1903.474598346128
28.77037692070008,-104.0572265082851,1903.83193762264
28.80058097839356,-101.1469316480523,1904.189276899152
28.82833790779114,-98.47916135950607,1904.516837902621
28.85976791381836,-95.56886649927344,1904.874177179132
28.88815307617188,-92.65277846075469,1905.180670382388
28.91061592102051,-90.70871976840913,1905.384999184559
28.9399049282074,-87.79263172989037,1905.691492387815
28.96596097946167,-85.60556570100124,1905.921362290257
28.99515700340271,-82.20346298939619,1906.278937694055
29.01989507675171,-80.01639696050706,1906.508807596497
29.04968595504761,-77.10030892198851,1906.815300799753
29.07801699638367,-74.18422088346976,1907.121794003009
29.10410308837891,-72.24016219112397,1907.32612280518
29.132728099823,-69.32407415260544,1907.632616008436
29.15818691253662,-66.40798611408667,1907.939109211692
29.18503594398499,-64.4639274217409,1908.143438013862
29.21259093284607,-61.54783938322235,1908.449931217118
29.23811888694763,-58.87475868124671,1908.730883320103
29.26664900779724,-55.95867064272817,1909.037376523359
29.29286003112793,-53.77160461383903,1909.267246425801
29.3200159072876,-51.09852391186362,1909.548198528785
29.35652303695679,-47.45341386371499,1909.931315032855
29.38437700271606,-44.78033316173959,1910.21226713584
29.41111588478089,-42.10725245976463,1910.493219238824
29.4380750656128,-39.67309166964834,1910.706180713159
29.46456289291382,-36.99551480052051,1910.940438334927
29.49468994140625,-33.83110577336868,1911.217288251562
29.52301907539368,-31.8837771412757,1911.387657431029
29.55070400238037,-28.23253595610125,1911.707099642531
29.58071398735047,-25.31154300796187,1911.962653411732
29.6098780632019,-23.11778693670294,1912.116055779977
29.63975596427918,-19.70527749252231,1912.354681686136
29.66980290412903,-16.78026939751017,1912.559218177129
29.6987750530243,-14.09901197708251,1912.74670996054
29.73384094238281,-10.93025320748613,1912.968291159115
29.76313900947571,-8.248995787058471,1913.155782942526
29.78990888595581,-5.080237017462086,1913.377364141102
29.81838607788086,-2.642730271618679,1913.547811216929
29.84464287757874,0.03852714880897823,1913.73530300034
29.87394189834595,2.719784569236635,1913.92279478375
29.90111899375916,5.157291315080043,1914.093241859578
29.92814588546753,8.082299410091951,1914.297778350571
29.95598196983337,11.00730750510431,1914.502314841564
29.98409390449524,13.44481425094727,1914.672761917392
30.0099139213562,15.88232099679067,1914.843208993219
30.03701400756836,18.80732909180304,1915.047745484213
30.06312489509583,21.4914503265461,1915.188414317452
30.09388589859009,24.1755715612894,1915.329083150691
30.11995506286621,26.61568177469247,1915.456963908182
30.14899706840515,29.78782505211665,1915.623208892919
30.17798399925232,32.71595730820016,1915.776665801907
30.20638394355774,35.40007854294346,1915.917334635147
30.2360429763794,38.08419977768675,1916.058003468386
30.26416397094727,40.76832101243005,1916.198672301625
30.2959508895874,43.940464289854,1916.364917286363
30.32996606826782,47.11260756727818,1916.5311622711
30.3583300113678,50.04073982336147,1916.684619180088
30.38484501838684,52.48085003676477,1916.812499937579
30.41291999816895,55.4089822928485,1916.965956846567
30.43889808654785,58.0931035275918,1917.106625679806
30.46504402160645,60.53321374099465,1917.234506437297
30.49403810501099,63.21733497573839,1917.375175270536
30.52250409126282,65.90145621048169,1917.515844103776
30.55246496200562,68.8295884665652,1917.669301012764
30.58300590515137,71.75772072264895,1917.822757921752
30.60829997062683,74.44184195739246,1917.963426754992
30.63680791854859,77.12596319213574,1918.104095588231
30.6588261127472,79.56607340553859,1918.231976345721
30.69031310081482,82.49420566162211,1918.38543325471
30.71867799758911,85.42233791770608,1918.538890163698
30.75035810470581,88.3504701737896,1918.692347072686
30.77507591247559,90.54656936585223,1918.807439754428
30.80483794212341,93.23273680558161,1918.901242788406
30.83271098136902,96.16086906166514,1919.054699697395
30.86419796943665,99.08900131774864,1919.208156606383
30.89368510246277,102.0171335738324,1919.361613515371
30.91877698898315,104.4572437872352,1919.489494272862
30.94899606704712,107.6293870646594,1919.6557392576
30.97575688362122,109.5814752353818,1919.758043863592
31.00401997566223,112.7560367550616,1919.868901994658
31.03254795074463,115.6864012347665,1919.97123257718
31.05655193328857,117.8841745945446,1920.047980514072
31.08590006828308,120.8145390742493,1920.150311096595
31.11584210395813,124.2332976339046,1920.269696776204
31.1460919380188,126.4310709936829,1920.346444713097
31.16967010498047,129.1172384334125,1920.440247747075
31.19803309440613,132.0453706894958,1920.593704656064
31.2262270450592,134.7294919242391,1920.734373489303
31.25285792350769,136.9272652840179,1920.811121426195
31.28259205818177,139.613432723747,1920.904924460174
31.30952405929566,142.2996001634766,1920.998727494153
31.33833289146423,145.7183587231315,1921.118113173763
31.37051296234131,148.65006280905,1921.169286258932
31.39795899391174,151.5817668949678,1921.220459344102
31.42795491218567,154.5134709808856,1921.271632429272
31.45698189735413,157.1996384206147,1921.365435463251
31.48584604263306,159.8858058603441,1921.45923849723
31.5162239074707,162.8161703400486,1921.561569079753
31.54513287544251,165.2581407398024,1921.646844565188
31.57464599609375,168.4327022594822,1921.757702696254
31.60298895835877,171.1188696992116,1921.851505730233
31.63108801841736,174.2934312188915,1921.962363861299
31.6568500995636,176.4912045786699,1922.039111798191
31.68638992309571,179.1773720183991,1922.13291483217
31.7162458896637,182.5961305780545,1922.25230051178
31.74713802337647,185.526495057759,1922.354631094302
31.77867794036866,188.7010565774392,1922.465489225369
31.81068801879883,191.6314210571437,1922.567819807892
31.84095406532288,194.5631251430615,1922.618992893061
31.86956810951233,197.2505205551529,1922.665901554467
31.89712309837342,199.9379159672445,1922.712810215873
31.92708110809326,202.8696200531623,1922.763983301043
31.95485210418701,205.5570154652537,1922.810891962449
31.99296402931214,209.4659542464781,1922.879122742676
32.01998805999756,211.9094131353665,1922.879122742676
32.04640007019043,214.3528720242554,1922.879122742676
32.07432293891907,216.7963309131442,1922.879122742676
32.09977102279663,219.483726325236,1922.83221408127
32.12277007102966,221.6825043896748,1922.793834267392
32.15391397476196,224.8570659093543,1922.682976136326
32.18257308006287,227.7874303890592,1922.580645553803
32.20823502540588,229.9835295811217,1922.465552872062
32.23787689208985,233.1556728585458,1922.299307887325
32.26486206054688,235.8397940932889,1922.158639054086
32.29456901550293,238.7648021883008,1921.954102563092
32.32112097740174,240.95855825956,1921.800700194848
32.3471269607544,243.3927190496765,1921.587738720513
32.37461590766907,246.3137119978158,1921.332184951312
32.40604209899903,249.4728073728777,1921.000150647784
32.43663001060486,252.6319027479396,1920.668116344257
32.46372199058533,255.0571484648001,1920.370333613831
32.49264001846313,257.7249187533465,1920.042772610362
32.51842498779297,259.9026301368009,1919.73671523479
32.5498960018158,263.29018117773,1919.260625983901
32.57456803321839,265.7035570330094,1918.87838479977
32.60428500175476,268.3582704738161,1918.457919497225
32.63314509391785,271.2365492741804,1917.898438774226
32.65980911254883,274.1148280745445,1917.338958051227
32.68830704689026,276.5048915242031,1916.830934382194
32.71833300590515,279.6119740087589,1916.170503612452
32.75045394897461,282.4689738437986,1915.51091322849
32.77701306343079,284.8498070396656,1914.961254575189
32.8058249950409,287.6948603003299,1914.251903127725
32.83481907844544,290.0550603465828,1913.619489431356
32.86392402648926,293.3593404113374,1912.734110256438
32.89254593849182,295.9430241903754,1911.993250854539
32.91956806182862,298.0569472823153,1911.387093162076
32.94651508331299,300.6406310613532,1910.646233760177
32.9691219329834,303.1968853097879,1909.815656406282
33.00059199333191,305.9692882315771,1908.861041525145
33.02991795539856,308.7246085760763,1907.858186933879
33.05874109268188,311.4799289205753,1906.855332342613
33.08966588973999,313.776029207658,1906.019620183225
33.1146879196167,316.301739523449,1905.100336807898
33.14568591117859,318.8274498392399,1904.181053432571
33.17399311065674,322.0419902411555,1903.011056409428
33.20400404930115,324.5340794353385,1902.004187017857
33.23101401329041,326.7662902042194,1901.010342751897
33.26044297218323,329.8666263498448,1899.564632264338
33.28801703453064,332.3026047499795,1898.428716881254
33.31603789329529,334.6974563427241,1897.208479046989
33.34672403335571,337.0706471013373,1895.946631137502
33.3759310245514,339.6595824743708,1894.570069781699
33.41043090820313,342.464262461823,1893.078794979578
33.4403920173645,345.0531978348561,1891.702233623774
33.46792507171631,347.4263885934697,1890.440385714287
33.49643301963806,349.9909053508381,1889.018850863076
33.52470302581787,352.1070028217187,1887.797121418632
33.55594301223755,354.8297917999339,1886.1611047477
33.58454203605652,356.9019624586925,1884.866268811115
33.61262798309326,359.3610709236079,1883.269305101503
33.64071607589722,361.9945059172551,1881.493030769738
33.66763997077942,363.9960702612244,1880.091520327879
33.69509100914001,366.1977910395908,1878.549858841833
33.72418689727783,368.3722707823751,1876.970006832414
33.75262594223023,370.7444305017763,1875.246531913048
33.78375887870789,373.1165902211774,1873.523056993682
33.81828808784485,375.8841098938122,1871.512336254421
33.84957790374756,378.6161161442224,1869.453621879518
33.87977194786072,380.7341352127068,1867.798844024644
33.90551590919495,382.4670599051032,1866.444934870657
33.93297100067139,384.7457689540866,1864.599672666493
33.96036410331726,386.8345855823215,1862.908182312676
33.98588895797729,388.8935634965266,1861.180494704264
34.01293802261353,390.7376653288515,1859.577441438242
34.04284596443176,392.7350935413506,1857.778948997513
34.07101202011109,394.914106136804,1855.816957243991
34.09816288948059,396.5483655833941,1854.345463428849
34.12608504295349,398.7273781788473,1852.383471675327
34.15414190292358,401.0505206929334,1850.217106233694
34.18289804458619,402.8375533960768,1848.550671278591
34.21253800392151,404.7709983482724,1846.683565191548
34.2379310131073,406.7044433004685,1844.816459104505
34.26610803604126,408.9505655553175,1842.570336849656
34.29417109489441,410.3327946352247,1841.188107769749
34.3225519657135,412.5789168900737,1838.9419855149
34.35614800453186,414.745282331707,1836.618843000814
34.3860878944397,416.8707733980226,1834.258246022406
34.41498589515686,418.5057665259577,1832.442402192862
34.43906402587891,420.2691251185827,1830.413890177304
34.46834206581116,422.1927890378098,1828.200967978514
34.4967429637909,423.9204766462217,1826.141990064309
34.52380394935608,425.4911017447781,1824.270191960486
34.55382490158081,427.3363639489419,1821.991482911502
34.58243989944458,429.0278543027585,1819.902666283268
34.6083459854126,430.6826321576325,1817.784647214784
34.63684296607971,432.4878443629497,1815.474080958255
34.66607999801636,434.2524566842949,1813.132361315046
34.69839096069336,435.8700179788614,1810.985784975438
34.72852993011475,437.8807387181219,1808.218265302804
34.75516390800476,439.3169678175938,1806.241465536636
34.78399801254273,440.7531969170656,1804.264665770468
34.81056594848633,442.2948584031107,1802.062944992102
34.83795309066773,444.0711327348766,1799.429509998455
34.86419701576233,445.300861118407,1797.60636269516
34.89514708518982,447.2137719372317,1794.770355778925
34.92606210708618,448.5801368078209,1792.744636553043
34.95458602905273,450.0831381654691,1790.516345404572
34.98051404953003,451.722776010176,1788.085482333513
35.01238989830017,453.4528200289224,1785.421448163189
35.03765296936035,454.6505428111316,1783.577116814502
35.06374192237854,455.9453787477155,1781.504946155744
35.09390592575073,457.4555479824218,1778.991602483545
35.1225209236145,458.9955440712346,1776.213375996396
35.14996099472046,460.3721054270381,1773.624440623363
35.17514801025391,461.289812997574,1771.898483708007
35.20464110374451,462.6209815440457,1769.285918334104
35.23509287834168,463.8828294535323,1766.91272757549
35.2639811038971,465.259390809336,1764.323792202457
35.29440903663636,466.5212387188228,1761.950601443844
35.32079696655273,467.8978000746264,1759.36166607081
35.34696006774903,469.0449345377962,1757.204219926616
35.37964296340943,470.5362093399168,1754.399539939164
35.40885210037231,472.1421975883544,1751.379115337292
35.43939208984375,473.2133394636087,1749.182949035582
35.46688604354859,474.4987097139138,1746.54754947353
35.50901389122009,476.0888605394503,1742.976012243321
35.53902888298035,477.3300166232448,1740.052031746957
35.56640195846558,478.4756991621321,1737.352972827236
35.59499788284302,479.3349610662975,1735.328678637446
35.62402009963989,480.4333640389197,1732.610035880155
35.65307807922363,481.44023343049,1730.117946685973
35.68253803253174,482.5386364031123,1727.399303928682
35.71708703041077,483.91164011889,1724.001000482069
35.74868106842041,485.1015766725641,1721.055804161671
35.77850794792175,486.1523654947352,1718.31840569173
35.80813407897949,487.1552200860012,1715.56308534723
35.84637403488159,488.109834967138,1712.790682425442
35.88612699508667,489.3179474818951,1709.072494427718
35.91704392433167,490.4505529644799,1705.586693179853
35.94876599311829,491.4321443827201,1702.565665431702
35.98623704910278,492.4323019197902,1699.294297532679
36.01875305175781,493.3078630311252,1696.240853066544
36.04899597167969,494.1834241424605,1693.187408600409
36.08101797103882,494.9916343990775,1690.368844477822
36.11424708366394,495.8137722043578,1687.300584417693
36.1459391117096,496.5822362724436,1684.218443385307
36.17603492736817,497.2915877199076,1681.373390124642
36.20819687843323,498.0611098345295,1678.040223650429
36.23842906951904,498.7207002184913,1675.183223815389
36.27162289619446,499.3253247371228,1672.564307299936
36.29879498481751,500.0398809864147,1669.469224145309
36.34423708915711,500.8527188568668,1665.645122625856
36.37086009979248,501.4115448928027,1663.016052831231
36.39803600311279,501.9703709287384,1660.386983036607
36.42567801475525,502.5291969646743,1657.757913241983
36.44994306564331,503.0880230006101,1655.128843447359
36.47901391983032,503.6468490365459,1652.499773652734
36.51668810844422,504.2995765467118,1649.141781718976
36.54832196235657,504.8935996032752,1645.772909557854
36.57841610908509,505.4027622231867,1642.885304848321
36.61602306365967,505.8996757625573,1639.747916236457
36.6444308757782,506.3965893019277,1636.610527624595
36.67226791381836,506.7366530525627,1634.190848309646
36.6980299949646,507.1447295533249,1631.287233131706
36.72955989837646,507.5187996790235,1628.625585885262
36.75599598884583,507.892869804722,1625.963938638818
36.78430008888245,508.2669399304208,1623.302291392373
36.81517004966736,508.654057479975,1620.149471960454
36.84387993812561,508.9094684826883,1617.719398595022
36.86978507041931,509.2159616859441,1614.803310556503
36.89829301834107,509.4502193077121,1612.125733687376
36.92657709121704,509.7057730769134,1609.204740739236
36.95437097549439,509.8974384038145,1607.013996028132
36.9808189868927,510.0508953128029,1604.085863772048
37.01697707176208,510.2427164490384,1600.425698451943
37.04874110221863,510.3961733580268,1597.49756619586
37.07986807823181,510.5496302670152,1594.569433939776
37.1082649230957,510.6775110245056,1592.129323726373
37.14278101921082,510.7968967041152,1588.710565166718
37.16996908187866,510.9077548351813,1585.536003647038
37.19900703430176,511.0100854177039,1582.605639167333
37.22488403320313,511.0783058060522,1580.65206284753
37.25387096405029,511.1294788912223,1577.720358761612
37.28616404533386,511.1849164001564,1574.544346001868
37.31623601913452,511.1849164001564,1571.612195335201
37.34497308731079,511.1337433149863,1568.680491249283
37.37296605110169,511.0399402810073,1565.994323809554
37.39980697631836,510.9546647955718,1563.5523534098
37.42652201652527,510.8523342130493,1560.621988930096
37.45790600776672,510.7116653798099,1557.937867695352
37.48473691940308,510.5709965465705,1555.253746460609
37.51390910148621,510.4047515618331,1552.081603183185
37.54605388641358,510.2768708043427,1549.641492969782
37.57657098770142,510.0978377438563,1546.225338671018
37.60579991340637,509.8762565452803,1543.056579901421
37.63561987876892,509.7058094694527,1540.619073155578
37.6637659072876,509.5183176860424,1537.93781573515
37.69242405891418,509.2840600642744,1535.260238866022
37.71806788444519,509.0498024425065,1532.582661996894
37.7442889213562,508.7943914397933,1530.152588631462
37.77258205413819,508.462357136266,1526.9934932564
37.80064511299134,508.1814050332814,1524.320412554425
37.82685589790344,507.8413412826463,1521.900733239475
37.85689210891724,507.3992584068207,1518.755150130041
37.88674306869507,506.9911819060586,1515.851534952102
37.91582107543945,506.5831054052964,1512.947919774162
37.94796109199524,506.2430416546613,1510.528240459213
37.97876906394959,505.7079039968778,1507.149514261822
38.01064705848694,505.2109904575072,1504.012125649959
38.03992891311646,504.6593976192697,1500.883887214632
38.06604599952698,504.2864104706036,1498.965034681056
38.09656190872193,503.5751773339579,1495.618945851534
38.12486791610718,503.0163512980222,1492.98987605691
38.15358304977417,502.5083276289895,1490.599812607251
38.17960095405579,501.9495015930538,1487.970742812627
38.20503807067871,501.3998429397524,1485.589909616761
38.23405194282532,500.7952184211208,1482.970993101307
38.26214408874512,500.0858669736568,1480.125939840643
38.28805708885193,499.494740767437,1477.755062123423
38.31879997253418,498.6726029621566,1474.686802063293
38.34844708442688,497.9137065265133,1471.854562007789
38.37862300872803,497.1548100908699,1469.022321952285
38.40818309783936,496.346599834253,1466.203757829699
38.43713593482971,495.6057404323539,1463.620074050661
38.46491193771362,494.8913421915896,1461.283382694216
38.49400091171265,494.0340643026723,1458.479353066483
38.51848793029785,493.3196660619079,1456.142661710038
38.54596090316773,492.640102772357,1454.051180961319
38.57956194877625,491.3564832254276,1450.100606213738
38.60899496078492,490.4503988393598,1447.311965215446
38.63665795326233,489.6198214854643,1444.755710967011
38.66591811180115,488.8243090845168,1442.445375198853
38.69488596916199,487.8696942033798,1439.672972277064
38.72317910194397,486.9504108280529,1437.147261961273
38.75217199325562,486.0311274527257,1434.621551645482
38.77804899215699,485.1954152933377,1432.3254513584
38.80577111244202,484.3197579415283,1430.044285966782
38.83268904685974,483.2213549689062,1427.325643209492
38.86093211174011,482.122951996284,1424.607000452201
38.89058804512024,480.9772694573968,1421.907941532481
38.91831398010254,480.1180075532313,1419.88364734269
38.94706797599793,478.7266255808868,1416.758552266257
38.97592401504517,477.7327813149263,1414.526341497377
39.00411605834961,476.5968659318436,1412.090363097242
39.02913093566895,475.5642155835864,1409.875837278938
39.05783700942994,474.1717311457561,1407.020821086715
39.08839297294617,472.886360895451,1404.385421524663
39.11874103546143,471.6009906451459,1401.75002196261
39.15377998352051,470.2698220986744,1399.137456588708
39.18092393875122,468.9386535522026,1396.524891214804
39.20969605445862,467.6768056427159,1394.15170045619
39.23508000373841,466.5296711795461,1391.994254311996
39.2642068862915,464.9896750907335,1389.216027824847
39.29257488250732,463.6457727018445,1386.888320606878
39.31797504425049,462.4240432574003,1384.772223135998
39.34665107727051,460.7880265864684,1382.049434157782
39.37290596961975,459.6553996604388,1380.164426403633
39.40096688270569,458.1015965365379,1377.677821613123
39.42816591262817,456.9362441936121,1375.81286802024
39.45666098594666,455.3002275226805,1373.090079042025
39.48803997039795,453.7900582879742,1370.576735369826
39.51659393310547,452.4952223513901,1368.504564711067
39.54575395584106,450.6824520401724,1365.603525788805
39.57485699653626,449.3516489488292,1363.55426873471
39.60839009284973,447.4387381300042,1360.718261818474
39.63794398307801,445.7569255997733,1358.316384605711
39.66584992408753,444.1770735903541,1356.141904862926
39.69591593742371,442.4535986709881,1353.769745143525
39.72511196136475,440.7301237516219,1351.397585424124
39.75384902954102,439.1884622655766,1349.195864645758
39.78358793258667,437.5066497353457,1346.793987432994
39.81381487846375,435.8670118906387,1344.363124361935
39.84354209899903,434.5006470200492,1342.337405136053
39.86978387832642,432.8610091753423,1339.906542064994
39.89903593063355,431.1791966451112,1337.50466485223
39.92785692214966,429.6375351590664,1335.302944073864
39.95308208465577,428.1670248912784,1333.351511037857
39.982421875,426.3618126859614,1331.040944781328
40.0137848854065,424.4061661302012,1328.537831336756
40.04846501350403,422.3000852239979,1325.842170704139
40.0799720287323,420.5354729026527,1323.500451060931
40.11817002296448,418.1826564741922,1320.378158203319
40.15046501159668,416.4180441528469,1318.03643856011
40.17843198776245,414.6534318315016,1315.694718916901
40.20840191841126,412.8888195101563,1313.352999273692
40.23650789260865,411.5349103561685,1311.620074581296
40.26502299308777,409.5358763016578,1309.151473111564
40.28885197639466,407.9652512031017,1307.279675007741
40.31824588775635,406.2375635946897,1305.220697093535
40.34422898292542,404.4742050020648,1303.192185077978
40.37486600875854,402.746517393653,1301.133207163773
40.3989040851593,401.0188297852413,1299.074229249568
40.43111205101013,398.8660238803836,1296.415735359087
40.45812201499939,397.4820772272608,1294.706703572349
40.48813891410828,395.4830431727502,1292.238102102617
40.51803588867188,393.6377809685864,1289.959393053634
40.54715991020203,391.7925187644228,1287.680684004651
40.57477307319641,390.5360186855777,1286.183245521592
40.60575890541076,388.4942060574547,1283.749907986622
40.63805103302002,386.2953309194759,1281.12939064127
40.66599392890931,384.8817683307752,1279.444772347829
40.69494605064392,382.8399557026521,1277.011434812859
40.72811007499695,380.4840180548176,1274.203737657125
40.75634789466858,378.756330446406,1272.144759742919
40.78605198860169,377.0286428379941,1270.085781828714
40.8158130645752,375.1438927197265,1267.839624104126
40.84044098854065,373.7303301310261,1266.155005810686
40.87058305740356,371.8455800127584,1263.908848086098
40.89797997474671,369.9608298944911,1261.66269036151
40.92803192138672,368.0371659752639,1259.449768162721
40.95797610282898,366.1135020560367,1257.236845963931
40.98601698875427,364.1898381368096,1255.023923765141
41.0176739692688,362.5867848707869,1253.179821932816
41.04619193077087,360.6631209515597,1250.966899734026
41.07554006576538,358.5791517057301,1248.569567352004
41.10306096076966,357.1364037663099,1246.909875702912
41.13187003135681,355.2127398470825,1244.696953504121
41.1584460735321,353.2890759278554,1242.484031305332
41.18982291221619,351.1635848615395,1240.123434326923
41.21584010124207,349.8555903591912,1238.670759263288
41.24505090713501,347.8935986056691,1236.491746667834
41.27364706993103,345.931606852147,1234.312734072381
41.3023738861084,344.2966137242118,1232.496890242837
41.33227109909058,342.3346219706897,1230.317877647384
41.3564019203186,340.5361295299611,1228.320449434884
41.38506102561951,338.7376370892324,1226.323021222385
41.4125280380249,336.7379151431097,1224.178581978614
41.43866991996766,334.9048366924968,1222.212846005156
41.46594500541688,333.2384017373944,1220.425813302012
41.49558711051941,331.4053232867822,1218.460077328555
41.52638697624207,329.4056013406591,1216.315638084783
41.55582189559937,327.2392358990259,1213.992495570697
41.58411407470703,325.4061574484135,1212.02675959724
41.61233305931091,323.739722493311,1210.239726894097
41.63789606094361,321.9066440426986,1208.273990920639
41.67586398124695,319.406991610045,1205.593441865925
41.70404505729675,317.6084991693163,1203.596013653426
41.73379707336426,315.8100067285877,1201.598585440927
41.75994610786439,313.5210163494786,1199.056404079564
41.78816103935242,311.8860232215433,1197.24056025002
41.81625699996949,310.2510300936081,1195.424716420475
41.84799599647522,308.289038340086,1193.245703825022
41.87655901908875,306.1635472737703,1190.885106846614
41.90784907341004,304.3650548330413,1188.887678634115
41.93490695953369,302.2395637667256,1186.527081655707
41.96667289733887,300.11407270041,1184.166484677299
41.99595808982849,298.1520809468879,1181.987472081846
42.03474807739258,295.8630905677785,1179.445290720484
42.06393408775329,293.9010988142565,1177.266278125031
42.09582805633545,291.9774348950294,1175.053355926241
42.12698698043823,289.8934656491998,1172.656023544218
42.15797710418701,287.80949640337,1170.258691162195
42.18851208686829,285.8858324841428,1168.045768963406
42.21979999542237,283.9621685649157,1165.832846764616
42.24289298057556,282.6541740625675,1164.38017170098
42.27470493316651,280.6921823090454,1162.201159105527
42.30315208435059,278.5666912427298,1159.840562127119
42.33274793624878,276.441200176414,1157.479965148711
42.36598896980285,274.8062070484788,1155.664121319167
42.39386296272278,272.8442152949567,1153.485108723713
42.42563891410827,270.7187242286409,1151.124511745306
42.4535939693451,268.5932331623254,1148.763914766898
42.48263907432556,266.9901798963027,1146.919812934573
42.50839495658875,265.3871266302799,1145.075711102248
42.53704500198364,263.3031573844504,1142.678378720226
42.56505990028382,261.5397987918254,1140.649866704668
42.59380197525025,259.7764401992005,1138.621354689111
42.61870408058167,258.33369225978,1136.961663040018
42.64558696746827,256.5351998190516,1134.96423482752
42.67483806610108,254.4097087527358,1132.603637849112
42.70453691482544,252.5766303021232,1130.637901875654
42.73479104042053,250.7781378613944,1128.640473663155
42.76597094535828,248.6526467950788,1126.279876684747
42.79605007171631,246.5271557287631,1123.91927970634
42.82394599914551,244.7637971361382,1121.890767690782
42.85062003135681,243.1607438701155,1120.046665858457
42.87688302993774,241.7179959306952,1118.386974209365
42.90402507781983,239.9546373380703,1116.358462193807
42.93268489837646,238.0309734188429,1114.145539995017
42.96382308006287,235.905482352527,1111.784943016609
42.99260687828064,234.2704892245921,1109.969099187065
43.01883792877198,231.9374802874487,1107.467253402664
43.04856395721436,230.104401836836,1105.501517429207
43.07571697235107,228.6046103772438,1103.893187996378
43.10642194747925,226.2716014401005,1101.391342211977
43.13667392730713,224.3096096865784,1099.212329616524
43.16825795173645,222.3476179330563,1097.033317021071
43.19805097579956,220.3856261795342,1094.854304425618
43.22692489624024,218.5871337388056,1092.856876213119
43.25800395011902,216.4616426724896,1090.49627923471
43.2860689163208,214.4996509189676,1088.317266639257
43.31592893600464,212.4999289728447,1086.172827395486
43.34750008583069,210.666850522232,1084.207091422028
43.3778259754181,208.5004850805989,1081.883948907942
43.4070589542389,206.4636420765521,1079.774736232819
43.4367380142212,204.4267990725053,1077.665523557696
43.46293306350709,202.8991668194698,1076.083614051354
43.4946300983429,200.5228499814153,1073.622865930377
43.52441406250001,198.4860069773683,1071.513653255254
43.55850911140442,196.4491639733215,1069.404440580132
43.59377789497375,194.0302630834839,1066.985539690294
43.62458300590515,191.7452826854343,1064.778959769244
43.65747904777527,189.4603022873847,1062.572379848193
43.68657207489014,187.494566313927,1060.73930139758
43.72410392761231,184.5892161866558,1058.123312392884
43.75394105911255,182.4102035912025,1056.161320639361
43.78384494781494,180.2311909957491,1054.199328885839
43.81483292579651,177.8705940173411,1052.073837819524
43.84619188308716,175.6244362927536,1050.189087701256
43.87826609611511,173.1910987577839,1048.147275073133
43.91084790229797,170.5326048673031,1045.994469168275
43.94838190078736,168.4145857988181,1044.339691313401
43.98248291015626,165.5263779781578,1042.083176056755
44.01365399360657,163.0232645335855,1040.127529500995
44.04265594482422,160.4864015867757,1038.21586615287
44.07268905639649,158.3119218439913,1036.636014143451
44.10381507873535,156.137442101207,1035.056162134032
44.13460588455201,153.33525201965,1033.09404751543
44.16668105125427,150.7654123236319,1031.226949686116
44.20484709739685,148.0334060732215,1029.168235311213
44.24763202667236,144.7601038764729,1026.610851353681
44.28376388549805,141.8718960558123,1024.354336097034
44.31485509872437,139.4032945860805,1022.355302042524
44.34588193893433,137.5043703785944,1020.817583539054
44.37562894821167,134.883853033242,1018.618708401075
44.4048240184784,133.012054929419,1017.048083302519
44.43389391899109,130.7991327306292,1015.124419383292
44.45979809761048,128.5862105318391,1013.200755464065
44.48645997047424,126.4071979363857,1011.238763710542
44.51481389999389,124.7729384897956,1009.767269895401
44.54249691963196,122.7755102772966,1007.968777454672
44.57054090499878,120.5964976818436,1006.00678570115
44.59828209877014,118.8094649787004,1004.340350746048
44.6262469291687,116.6650257349284,1002.340628799925
44.65618896484375,114.5205864911568,1000.340906853802
44.68387293815613,112.7629092618877,998.643537683763
44.71481704711914,110.3021611409112,996.2672208457084
44.74381995201111,108.5444839116419,994.5698516756689
44.7698609828949,106.6439189267693,992.6692866907965
44.8006238937378,104.5705753069087,990.5959430709359
44.8288459777832,102.6700103220365,988.6953780860635
44.85618901252747,100.6331673179893,986.5861654109406
44.8849699497223,98.73260233311745,984.6856004260685
44.91245889663697,97.00481598323355,982.9578140761846
44.93998789787293,94.93147236337299,980.884470456324
44.96993207931519,92.8222596882499,978.847627452277
44.99834704399109,90.67782044447823,976.8479055061542
45.02654099464417,89.0694910116493,975.348114046562
45.05474090576172,86.89047841619596,973.38612229304
45.08254504203797,85.07463458665141,971.7511291651048
45.10985898971557,82.53245322528931,969.4621387859957
45.13801693916321,80.68835139296436,967.8590855199731
45.16826391220093,78.44219366837685,965.9743354017058
45.19594502449036,76.57039556455347,964.4037103031492
45.22599792480469,73.9498782192015,962.2048351651708
