16.65887713432312,-268.7261293784396,204.5372044246408
16.69013619422913,-268.6493697506845,200.1396482957639
16.72063708305359,-268.4873463283571,195.4999045362315
16.7499520778656,-268.3423780031168,191.3485548566501
16.77685499191284,-268.2144647749636,187.6855992570195
16.80486106872559,-268.0694964497233,183.5342495774379
16.8343870639801,-267.9884723982041,178.8923847747346
16.86430621147156,-267.9159771942132,174.739137319684
16.89948701858521,-267.9159771942132,169.8522195419064
16.93230509757996,-267.9159771942132,165.2096476530176
16.96151304244995,-267.9159771942132,160.8114216530176
16.99236011505127,-267.8264242951657,155.6809395026612
17.02508807182312,-267.7411358198823,150.794766026131
17.05618715286255,-267.5876399460984,146.3992193065743
17.09245300292969,-267.425616523771,141.7594755470419
17.12613320350647,-267.238010455813,136.3871406675836
17.15750408172608,-267.067459484942,131.503199868076
17.18903803825379,-266.9949642809512,127.3499524130255
17.22141408920288,-266.9096758056678,122.4637789364955
17.24910712242127,-266.8457094492053,118.7991488290983
17.27437305450439,-266.7732142452144,114.6459013740477
17.30604004859924,-266.7732142452144,110.0033294851589
17.33622217178345,-266.7732142452144,105.3607575962699
17.37125110626221,-266.8585027204978,100.4745841197399
17.39935421943665,-266.9267335007246,96.56564533851599
17.42729115486145,-267.088756923052,91.92590157898378
17.46095108985901,-267.2422527968358,87.53035485942709
17.4930591583252,-267.3318056958834,82.39987270907047
17.52452921867371,-267.3318056958834,77.75730082018164
17.55481719970703,-267.3318056958834,73.60342070907065
17.58445501327515,-267.2507816443642,68.96155590636707
17.61865115165711,-267.0887582220367,64.32181214683464
17.64892816543579,-266.9267347997094,59.68206838730265
17.6747031211853,-266.7902940230126,55.77491574769656
17.70506310462952,-266.6453256977723,51.62356606811517
17.73331212997437,-266.500357372532,47.47221638853333
17.76900315284729,-266.3212788531175,42.34407854905053
17.79458022117615,-266.2487836491267,38.19083109400023
17.82891321182251,-266.1677595976075,33.54896629129643
17.8614661693573,-266.0952643936166,29.39571883624636
17.88675403594971,-266.0185047658616,24.9981627073692
17.9204421043396,-265.9417451381065,20.60060657849226
17.95279622077942,-265.8564566628231,15.71443310196228
17.98057007789612,-265.7839614588323,11.56118564691198
18.01034021377563,-265.7029374073131,6.919320844208632
18.04102420806885,-265.7029374073131,2.27674895531958
18.07003307342529,-265.7711681875398,-1.632189825904085
18.09753108024597,-265.8393989677665,-5.541128607128206
18.126296043396,-265.9118941717574,-9.694376062178506
18.15427613258362,-266.0653900455412,-14.08992278173542
18.18323707580566,-266.2188859193251,-18.48546950129233
18.21353602409363,-266.4490712828077,-22.87766788541782
18.24308109283447,-266.7558760192974,-27.26518002793591
18.2712950706482,-267.0456360482043,-31.40894149586952
18.300448179245,-267.284261954363,-34.82145094005016
18.33284211158753,-267.7740733453323,-40.4200207573176
18.36635303497315,-268.1787001465679,-45.04492625853842
18.39249610900879,-268.4343707603093,-48.70118637730354
18.42455720901489,-268.69013227529,-53.58140680410947
18.45236301422119,-268.8947414872745,-57.4855831455543
18.482262134552,-269.124926850757,-61.87778152967979
18.51059222221375,-269.3295360627416,-65.78195787112485
18.54102802276612,-269.5852975777222,-70.66217829793077
18.57029008865356,-269.7132108058754,-74.32513389756179
18.59908103942871,-269.8667066796593,-78.72068061711871
18.62617516517639,-269.9477307311785,-83.36254541982205
18.65464210510254,-270.0202259351693,-87.51579287487258
18.68710207939148,-270.0202259351693,-91.9140188748726
18.72160506248474,-269.934937459886,-96.80019235140236
18.75086307525635,-269.764386489015,-101.6841331509101
18.78232717514038,-269.5342011255324,-106.0763315350353
18.81405019760132,-269.2103516814599,-110.7075943521377
18.84125399589539,-268.9717257753013,-114.1201037963185
18.8729259967804,-268.4353626696034,-119.2232578637262
18.90267205238342,-267.9756228647196,-123.5973899215042
18.93476510047913,-267.4098356769095,-128.205356783539
18.96447110176086,-266.7977209257663,-132.560779550448
18.99458599090576,-266.0714626759171,-137.1461936754787
19.02338409423828,-265.4598767813074,-141.007595043925
19.05306315422058,-264.8477620301641,-145.3630178108343
19.08258318901062,-264.4308662075673,-148.7583618144383
19.11140108108521,-263.9455853024121,-153.3755012087598
19.14042401313782,-263.6387805659224,-157.7630133512781
19.17292618751526,-263.3830190509418,-162.643233778084
19.20462203025818,-263.1528336874592,-167.0354321622095
19.23893213272095,-262.8842840967295,-172.1596636103558
19.2690761089325,-262.560434652657,-176.7909264274582
19.30705714225769,-262.202495793419,-181.9096905937292
19.33631420135498,-261.8786463493465,-186.5409534108316
19.36898708343506,-261.5547969052741,-191.1722162279341
19.39951515197754,-261.2990353902934,-196.0524366547401
19.42627501487732,-261.0944261783089,-199.9566129961849
19.4562451839447,-260.940930304525,-204.3521597157418
19.48316216468811,-260.8215446249154,-207.7709182753973
19.51892518997193,-260.6424661055009,-212.8990561148803
19.54918718338013,-260.3867045905202,-217.7792765416863
19.57871198654175,-260.1693073027867,-221.9274639044718
19.61116099357605,-259.8113684435487,-227.0462280707429
19.64036011695862,-259.5216084146418,-231.1899895386762
19.66944217681885,-259.2488930933176,-235.0900003320259
19.69885802268982,-258.9761777719934,-238.990011125375
19.72472214698792,-258.7587804842598,-243.1381984881603
19.75118517875671,-258.5541712722753,-247.0423748296053
19.78231811523438,-258.3836203014044,-251.9263156291128
19.81339120864868,-258.3025962498852,-256.5681804318164
19.84263300895691,-258.2343654696585,-260.4771192130403
19.87266302108765,-258.1661346894318,-264.3860579942642
19.90444302558899,-258.0041112671044,-269.0258017537964
19.93910717964172,-257.8165051991463,-274.3981366332549
19.97019815444946,-257.5735317599147,-279.0343460387204
20.00095415115357,-257.3433463964321,-283.4265444228461
20.03131604194641,-257.1003729572005,-288.0627538283116
20.06147909164429,-256.895763745216,-291.9669301697567
20.09230208396912,-256.7337403228886,-296.6066739292889
20.13247609138489,-256.6186008812561,-303.2030081226044
20.16737008094788,-256.5375768297368,-307.8448729253078
20.19639205932617,-256.5375768297368,-312.4874448141968
20.22902512550354,-256.5375768297368,-317.1300167030856
20.25889015197754,-256.465081625746,-321.2832641581357
20.28945708274841,-256.3030582034186,-325.9230079176684
20.32149219512939,-256.1495623296347,-330.3185546372251
20.35001301765442,-256.0045940043944,-334.4699043168067
20.38099217414856,-255.8681532276976,-338.3770569564128
20.4105191230774,-255.7828647524143,-343.2632304329427
20.44124412536621,-255.7828647524143,-348.1501482107206
20.47027111053467,-255.7828647524143,-352.0596824329428
20.49917006492615,-255.7828647524143,-356.4579084329426
20.53021717071533,-255.7828647524143,-360.8561344329428
20.56136608123779,-255.7828647524143,-365.2543604329427
20.5914511680603,-255.7828647524143,-369.4082405440539
20.62025499343872,-255.7061051246592,-373.8057966729308
20.64876103401184,-255.6293454969042,-378.2033528018077
20.67486500740051,-255.5611147166776,-382.1122915830316
20.70727610588074,-255.3820361972631,-387.2404294225144
20.7393491268158,-255.2200127749356,-391.8801731820469
20.7735481262207,-255.0494618040647,-396.7641139815544
20.8049681186676,-254.8874383817373,-401.4038577410869
20.83687019348145,-254.6316768667566,-406.284078167893
20.86753416061402,-254.401491503274,-410.6762765520185
20.89531016349793,-254.2096703670385,-414.3364418721231
20.9244441986084,-253.992273079305,-418.4846292349084
20.9534010887146,-253.8387772055211,-422.8801759544651
20.98100519180298,-253.6938088802808,-427.0315256340465
21.01140022277832,-253.5488405550405,-431.1828753136279
21.03924512863159,-253.4038722298002,-435.3342249932096
21.0687940120697,-253.2589039045599,-439.4855746727912
21.10063314437866,-253.0798253851454,-444.6137125122743
21.12508702278137,-252.9433846084487,-448.5208651518803
21.16064214706421,-252.7813611861212,-453.1606089114125
21.18701219558716,-252.6449204094245,-457.0677615510186
21.22193312644959,-252.555367510377,-462.198243701375
21.25457501411438,-252.555367510377,-466.596469701375
21.29289913177491,-252.7515011268786,-472.2130016208086
21.32404518127442,-253.0200507176082,-477.3372330689552
21.35515499114991,-253.2630241568398,-481.9734424744209
21.38467621803284,-253.4804214445734,-486.1216298372059
21.42452907562256,-253.7617591110521,-491.489872306693
21.45457911491394,-254.0303087017818,-496.6141037548389
21.49225401878357,-254.2732821410134,-501.2503131603053
21.53061199188233,-254.6823551229997,-507.1003293503291
21.5600700378418,-255.0230934819349,-510.9949866145149
21.59222722053528,-255.584997687904,-516.3411480184659
21.62476301193237,-256.2651251891742,-521.1805066483651
21.65305709838867,-256.9015784640636,-524.7900125352815
21.68148303031921,-257.7407995485626,-529.1074307358278
21.71258401870728,-258.5333972394784,-533.1849923696772
21.74547505378723,-259.5591118983104,-538.4618368370115
21.7828152179718,-260.5350069198075,-543.9964125302834
21.81586408615112,-261.3411810680008,-548.5684533203778
21.8426730632782,-262.0200645612162,-552.4185929330886
21.87299609184265,-262.9059090392985,-556.975867700332
21.91149306297302,-263.9219563773636,-561.7559945996488
21.9444580078125,-265.2815466516693,-567.2090133492547
21.9745512008667,-266.4938620365949,-571.4368595331347
22.00532221794128,-267.7797788699706,-575.6429039747347
22.03904700279236,-269.1371355274231,-580.0826175519799
22.07139205932617,-270.5659320089519,-584.7560002648692
22.10525703430176,-272.0661683145571,-589.6630521134028
22.13913202285767,-273.3520851479328,-593.869096555003
22.1712851524353,-274.7808816294616,-598.5424792678924
