-13.31031374356814,-7.153010226770865,890.9300684354319
-10.242347240448,-10.0748630795496,891.1755952949438
-13.44150535161865,-13.72771361334529,891.4760757378227
-11.54102325439453,-16.89391831968344,891.7315715793093
-8.927572530231538,-20.06047071647418,891.9827215063197
-6.763046726854794,-22.74011682097529,892.1919851631648
-12.37213940942284,-25.66358253452445,892.4174973662423
-9.00938404988416,-28.8309033299423,892.6587634980759
-14.01276568676514,-32.24256989387639,892.9091517690594
-9.816616254579506,-34.92366066386398,893.0990117346466
-6.146409087188893,-37.60517446069467,893.2828004199644
-9.529109954833984,-40.53083373363272,893.4778013192084
-0.9997254945759444,-43.94447561989723,893.6996393277925
-6.122567176818848,-46.62689590777162,893.8696861526534
-0.6544120456470139,-50.04115953059405,894.0817402579743
10.74722587088911,-52.72400159488484,894.2449976667413
17.52722584605256,-55.65126357043766,894.4142455870129
10.0564489364624,-58.57896708122966,894.5756757109979
24.93835713981883,-61.7510292149076,894.743461847321
11.5857656977912,-64.19131220370857,894.8680021069141
1.660072646469414,-67.36363446452306,895.0307959673568
-6.920734457631062,-70.29191280358276,895.1814395899458
-18.51288557969021,-72.97613565580178,895.320155858172
-12.24898657615745,-75.90405057579246,895.477705067406
-14.02758735829848,-79.07565386457795,895.6539519000604
-3.962063539966147,-81.51543103089352,895.7880366509265
24.19227958720061,-84.1992118580637,895.9350570412106
16.49756522580633,-87.37102167343656,896.1075472222666
11.61883807182312,-90.298882682929,896.2660951365619
11.35483646392822,-93.2267375376872,896.4247566678244
11.11786985397339,-95.6666440014399,896.5564676765826
13.95187212279037,-99.08250224757957,896.7410631044558
18.63870507593367,-101.278447960775,896.8590478978307
18.63152301285766,-104.2063617072929,897.0166189135188
20.22718335028009,-107.6219102336548,897.2068590086103
18.8087260723114,-110.3052855632529,897.3611035026764
18.89690923690796,-112.7444771038012,897.5054502040878
21.94996723630348,-115.9151656334009,897.6974518075171
20.49797439575195,-119.0852130452446,897.8997628900615
23.60675120414065,-121.5232343915071,898.0626839042332
25.0288468123661,-124.6921179274523,898.2824735834058
23.43626976013184,-127.3730600748083,898.4744207792057
20.63928197775994,-130.5405118735559,898.7139609012466
19.07946540412888,-133.9506469343982,898.9844084867896
-6.738262222498635,-136.6289087101746,899.2107011819003
-27.02917815089924,-139.3061134312614,899.4491742513132
-46.14745999995061,-142.2256646689823,899.7207034437706
-48.94322548981187,-145.1436838954134,900.0082296620731
-40.11959648132325,-148.5472536461825,900.3515603792591
-50.51661269326007,-150.9778076088126,900.6023566639861
-56.27622830935126,-154.1375737367225,900.9279459518471
-46.59009914252937,-157.2980372515482,901.2466946599412
-45.93196361506931,-160.7029831414325,901.5760979335637
-32.37954440498684,-163.3791811634643,901.8256148073766
-33.08901498337775,-165.8131897201945,902.0403092121818
-12.69047661190339,-169.2226682070794,902.3189119350361
6.280551770826658,-172.6336772622883,902.5781034761691
13.61213511961075,-176.0464327694207,902.813184054377
23.83347746064707,-178.9728078601288,902.9971306784756
31.05026227759293,-182.144036614128,903.1799928048557
22.57281446456909,-186.0480503516481,903.3876814467723
7.037185119149267,-188.9766502387974,903.5319389700517
-1.896139430229275,-191.6614021105957,903.6600089131317
-4.912391284859146,-194.8344951305922,903.8070158990424
-7.276630630832467,-197.7636821290855,903.9388152157736
-6.668108035384916,-200.936861029493,904.0839566415112
-4.296808242797852,-203.6217471297051,904.2091810494098
-4.631624221801758,-206.7947122471262,904.3589232648511
0.713932073836534,-209.7235185425024,904.4989276083491
2.300116396460211,-213.14037102505,904.6641006758296
1.519327640533447,-215.5809237227896,904.7832387102513
18.4209388639348,-218.753595976225,904.9390627768691
17.04399075605449,-221.4380978825853,905.0722695266741
10.29740215884533,-223.8785146843152,905.1941595407197
9.463003877552111,-226.5629182427667,905.3293337202737
10.66359353065491,-229.7353374138972,905.4902280026431
10.44063878059387,-232.6636950036371,905.6393231355187
11.25430870056152,-234.8599300988128,905.7517926580005
10.75890040397644,-238.0322272319705,905.9150754385268
11.19810366630554,-241.2041455047578,906.0855595674511
8.113829922439525,-244.1317684101943,906.2484449737847
14.03911917919834,-246.3272640714107,906.3745274402439
9.258795976638794,-250.2300371954385,906.604352976454
12.23428606987,-253.4007746804171,906.7955444218915
14.61308461453844,-256.5712723293279,906.9906726507737
17.65140612519968,-259.4977084466179,907.1736458276469
16.03545641899109,-261.9359138405609,907.3337888844344
16.61395168304443,-264.8612639414302,907.5333742530798
-7.601799092843669,-267.7861100916806,907.7402136337581
-38.32303563449273,-270.2231414875325,907.9173274878812
-35.7130093278121,-273.6340289050379,908.1781148626046
-30.15639848699779,-276.800490429322,908.4304079118249
-26.19073571434833,-279.2356962340019,908.6310669025107
-23.51641975100542,-282.401404336,908.8926440047201
-19.72512142971065,-285.0804304853089,909.1097002526505
-10.7612958181864,-288.4905191818892,909.3807318212324
-8.413983169037618,-291.4137084967823,909.6097989758556
-13.62218170432833,-295.0685766609938,909.8846520657704
-8.151169504585663,-297.7493622066797,910.0787741445961
-4.908291310476301,-300.9181158963582,910.3004279774179
-5.033842767977971,-303.8435311472538,910.4990561271389
-2.205082558028082,-306.5258626462303,910.6704978170608
-7.445762417484922,-309.9404572206264,910.8771543490612
-0.04281064188940897,-312.8677683439968,911.0455500705777
4.024250666780773,-315.7955132608046,911.2062274932004
1.116714954376221,-318.2356058313258,911.3344444537649
9.305364617974163,-321.164027085503,911.4822838602775
3.03647538770772,-324.0927119603695,911.6248055630512
4.718436479568481,-327.2657154637696,911.7737321720513
0.8313726835704534,-329.9507238004718,911.8963076805493
4.779609157116807,-333.1240773148019,912.0375799019737
1.171715495623474,-336.0534709337346,912.1647040829529
-2.808171346305256,-339.2271316180171,912.2988988238946
3.190627906532947,-341.6684968749729,912.4000275726203
3.835311945842698,-344.5982264372057,912.5191586945531
0.6273107741559771,-347.2838714375111,912.6268873155389
5.797027845577814,-350.4578769030239,912.7526635945062
-0.8989072629549856,-353.6319659689152,912.876312166053
7.390836144063657,-356.3175529775684,912.9854769149359
14.17955076244459,-359.4912647207189,913.1184586386615
2.980490698061011,-362.9089300859255,913.265857692862
10.39457903655861,-366.0823095239127,913.4065463918276
-3.263271714947883,-369.2555376863917,913.5506067830043
-9.049251758748744,-371.9404613395943,913.6750234214368
-12.1962358010336,-374.8693721834802,913.8128232784778
-19.78700152612025,-377.5541431322713,913.9404926795587
-10.69750729666081,-381.4592041440462,914.1274587969239
1.950552175062898,-384.8760456499497,914.2928587765102
9.102936025359025,-388.5368858357336,914.4713374949959
7.677552389903401,-391.9535987284835,914.6393733192408
16.93767389735431,-395.1261827181428,914.7969842199222
16.55734800675203,-397.5665932485382,914.9189997305193
12.05928794576295,-400.9831198658305,915.0907812867022
20.70475143169682,-403.4234355872336,915.2146785084772
10.84138335194214,-407.0838510390756,915.4016657773429
-3.501042571935969,-409.7681178405725,915.5395289770279
2.804276728566006,-412.9400528771435,915.7097009231018
-4.533928258572259,-415.8676899289693,915.8723318697588
-5.877032434555927,-418.795050668223,916.0398628648286
0.4364826315189186,-421.23430892177,916.1830777879111
1.891222540069487,-424.4051219236576,916.3730127097034
0.3653354644775391,-427.3318196459945,916.5517526719446
6.06055608642688,-430.2583316143907,916.7335086370922
7.029925927096478,-432.9407943665741,916.9028842746373
2.573775870285921,-435.8669705655728,917.0899681714516
1.403825322871174,-439.2806897765579,917.3106130858832
-2.760152096297944,-441.9627692661598,917.485953140924
-8.469005191243376,-444.8885724408725,917.6787828971234
-6.736279495177538,-448.0581199253083,917.8887807813053
-7.877072165721668,-450.983772983822,918.0838748951189
-17.81873208852093,-454.6407766923683,918.32867970406
-9.631094696205391,-457.5663114603411,918.5255396883557
-13.26463746638624,-460.4917857074633,918.7232970180728
-5.737871963712677,-463.6610173340309,918.9380090685528
6.744703618093442,-467.0744980820289,919.1623129088219
11.78442085811584,-470.0006331277036,919.350039376077
15.83318368043402,-472.9270223241267,919.5337614571965
21.18056315240335,-475.6097273093685,919.6992561266111
14.43660979578779,-479.0242546944006,919.9070198543835
8.93935038568771,-481.9511661412171,920.0822252039863
-1.51910528159512,-484.634287574255,920.2408250117328
-12.44551471394668,-487.8049875721064,920.4326371361701
-15.99781096131556,-490.4877277654342,920.5975600834799
-11.71151989843157,-492.9264338388553,920.7498887713552
-5.947925809780513,-496.3404358130322,920.9661144636932
7.987574169729711,-498.7789272238261,921.1218417290462
16.12171188058022,-502.1931030673263,921.3353044643743
15.33980875647231,-505.1197530756694,921.5148239917211
13.29570031166077,-508.2904680893438,921.7063877396404
6.382968302819815,-510.9735115470637,921.8663012394815
-0.2493001331843319,-514.1441283107207,922.0594843274387
-2.383332776421017,-516.5829073283227,922.2106406868631
-8.573539189902503,-519.7531128101981,922.4104595301753
-11.28334365829072,-522.6793073587831,922.5972562000218
-3.188238230803852,-525.3615512607091,922.7700629534343
-8.332771234139971,-528.2875142571749,922.9604522266293
-2.827389577403999,-530.9695692121226,923.1361671721707
-4.560018062591553,-533.6515550279334,923.3129342710146
3.459996753379145,-536.5772672721508,923.5071387922524
6.532019116692505,-539.5028990947679,923.7025511012931
7.461779711246157,-542.9160528791024,923.9317764798956
6.021536350250244,-545.3539670266545,924.0962938068144
6.849381446838379,-548.5231684660159,924.3114509684554
3.509384766118956,-550.9609764427019,924.4775341117784
7.110018253326416,-553.8863042470645,924.677446015016
10.4248191499257,-557.2991435280137,924.9113072390861
9.716901540756226,-560.4681467280352,925.1293647675245
12.28630381829999,-562.662034060824,925.2808783240086
12.67120742797852,-565.3434107994799,925.4666559029575
4.978636887242035,-568.2681139265862,925.6755078848208
6.784642311502987,-571.192369947369,925.8905294115323
9.254036664962769,-574.1162735770368,926.1102908650457
5.900787759226286,-577.0398596166816,926.334237735592
4.401073456148483,-579.9631602063364,926.5618804261349
3.930253267288208,-582.8857276857347,926.7987492936477
-1.361509388734964,-586.0510827076215,927.0645649306461
-4.278585110020936,-589.2157445197187,927.3385101487301
-7.550730284779613,-592.1364210725722,927.5976549068194
-9.714285779211046,-595.2999839490915,927.8840118410217
-12.17962315953043,-598.4630939847854,928.1753282833106
-11.81660652160645,-601.3824796947894,928.4486314268332
-12.32272577285767,-604.058790642996,928.6969341291025
-13.79521273804331,-607.7085532119749,929.0328488636437
-14.89751148223877,-610.6285045994211,929.3000406056295
-18.72117046285731,-613.7919545795186,929.5876420501273
-17.81546211242676,-616.4688456981409,929.8296099456987
-21.01257937076551,-619.6331486672698,930.1076694483537
-19.73007535934448,-622.5546330188472,930.357542847343
-11.3736152381779,-625.4765655296677,930.6021198990946
-7.005972975367341,-628.3994256914599,930.83534941404
0.3597184865541969,-631.5666760408111,931.0775385797559
-4.967329025268555,-634.7346204059144,931.3104739078375
6.639564948379212,-637.6598144983163,931.5123329027063
9.433595442430908,-640.8295936251936,931.7188048239693
1.706891326600929,-643.2684296433987,931.8690387016272
0.5286781660118562,-645.7077212464362,932.0116844763286
-2.097003184431562,-649.1232652740591,932.2020053240584
-5.922228342978065,-651.8069465780548,932.3508313366725
-7.830783043386658,-654.9786533464735,932.5252060556636
-4.599212646484375,-657.9064307607937,932.6852902342424
-3.800764725963134,-660.8342504252568,932.8445998209528
-4.841801404953003,-663.7624247409389,932.9972520695847
3.488946809299622,-666.2028205128926,933.1195624040658
7.721086546373157,-668.887505899867,933.2490185603916
15.68910255539495,-672.3046297768592,933.4084783954719
18.39608512360275,-675.2337776595448,933.5411441913328
26.66506156419186,-677.9189607536199,933.6598298043523
27.40661276100352,-681.0924924098057,933.7970420291832
24.87648153305054,-684.0217376048234,933.9275415291748
7.811125433942541,-686.9508296801849,934.0614338220417
7.794780573983401,-689.8797832658418,934.1983221893416
3.200375500697754,-692.8083563842359,934.34312212806
-3.355041333492627,-695.7365757369616,934.4949080113135
4.613620663580566,-698.4201585569223,934.6454994183002
8.741712227802276,-701.1031935631534,934.8055546549592
33.09811974213502,-704.2734003102454,935.0053534241026
35.33264187622644,-707.6868435190557,935.2302278111225
40.13919779631624,-710.612110250883,935.4310313959997
40.29727806082259,-713.5368801351968,935.6389464167284
42.2166115672506,-715.9738107485066,935.8174415920232
27.433557146312,-719.1408530349911,936.0623365145415
26.08813783743098,-722.0634765761729,936.2985126533941
9.088711367576067,-724.4979613378278,936.5077380986929
-3.906777091194517,-727.9042509720397,936.8229427267906
1.153951918462442,-730.5791778496951,937.0857367956768
2.303417447835353,-733.2522579134334,937.3666949710152
18.7714804046915,-735.4378462168662,937.6102144870012
23.48020833373766,-738.3501714065889,937.9506106111608
35.88362507484878,-741.2608432070386,938.3048664538785
42.48533935339008,-744.6547559131631,938.7332582989442
51.52264739132502,-747.5623598237497,939.1118702786484
45.8601192763276,-750.4686334753268,939.5005616654613
36.6176056235668,-753.1308203199448,939.8707720486057
22.10547432231052,-755.791271208657,940.2532581165822
7.212761722432679,-758.9326182151939,940.7245004660972
10.58518029666379,-762.0704923961816,941.2183384878697
-1.48725563477068,-764.4810157966843,941.6181738006172
19.10500565021272,-767.8502254934156,942.2102794070456
30.43440287226331,-770.2532431157115,942.6529956238543
30.2070828399627,-772.8928934763322,943.1594938934674
47.04192860732141,-775.7689158093627,943.7304606805409
49.17315326052297,-778.4020729346673,944.2696991036009
42.37826800346375,-780.7932745370656,944.7723383762188
37.04668844941164,-783.6586572725844,945.3945033953445
35.57139496780911,-787.474042193713,946.2473197521009
22.03728895322459,-790.8068745479635,947.0182876685373
19.2187933109958,-793.6581351463663,947.7022617411663
11.02957767754828,-796.9769218685168,948.5316095105544
13.33150935173035,-799.8155688105862,949.2661781392847
12.62721903943654,-802.8832491562813,950.0904764251571
18.62136337508677,-806.1796264480448,951.0048394712499
18.2755682535817,-809.2343081214937,951.8760743657243
25.87379591366327,-811.5796384594816,952.5615792507574
30.08624544716389,-814.1552050914084,953.3301825606321
31.59667997531462,-816.725309492975,954.1168577721985
34.98006051138748,-819.2904846754367,954.9194602932058
29.22932633937417,-822.0839114312469,955.8106810806416
30.92687335493943,-825.3355675498025,956.8731760295108
26.05847563171244,-827.8851393449786,957.7240451056245
20.61150421268746,-830.8907951806637,958.7517431959547
12.12865328608567,-833.1975591576587,959.5575541515325
18.89844512939453,-836.4180379540372,960.7111049097519
19.04094982147217,-839.1717440546012,961.7183835423807
27.09615523778291,-841.4597342293472,962.5760503203049
40.35035593610951,-844.1977544344859,963.6252180324878
58.02312279078879,-847.1567116386776,964.7805113420924
59.70161117598251,-849.6547180651795,965.772609329491
56.73801657777341,-852.3743550287401,966.8685483416951
42.945729058172,-855.0865769400847,967.9827116311891
7.522228960969109,-857.7898376444633,969.1184444766224
-5.842718095474702,-860.0341074260525,970.0847490296153
-18.46531090462167,-863.165437149828,971.4620424590313
-13.03563280272205,-865.1689315613201,972.3687442456672
7.162301111154221,-867.8286682519131,973.6029679971594
46.5356191138277,-870.9228589781578,975.0617849079928
84.6530224520699,-873.7882043451371,976.4328889505025
88.55674285241113,-876.4268363731507,977.7116104028819
82.27343058872256,-879.2784204407074,979.1111098395062
77.75399923324585,-881.9021222824842,980.4201920284809
23.00024192647475,-884.2978574460673,981.6386942030444
-3.467051369425757,-886.8996841317623,982.9907317134856
-30.60978986244379,-889.4882067932441,984.3680689862801
-17.91686047143802,-891.418870604204,985.4209864739394
-41.43595616485095,-894.190892380783,986.9721233594618
-34.57070053849052,-896.9482618263598,988.5491598549356
-9.732466406068163,-899.2727314905938,989.8986543171326
26.65205621856998,-902.0106675827032,991.5091934576012
75.56442096518407,-905.164669338428,993.3762441916969
74.96698080195149,-908.3131904139849,995.2525225707166
86.36130720844637,-910.6182054824577,996.6349841642366
63.38435325049474,-912.9194246654871,998.0237551299119
58.52847749046671,-915.4228799566814,999.5502606611907
2.787018451428619,-917.9173732381239,1001.091367666195
-8.444612817221522,-920.3943242934526,1002.660514250023
-7.627072468249349,-923.266170899705,1004.51918584551
-11.23183693097555,-924.8961116681992,1005.598263020638
12.5015750946081,-927.7315388128383,1007.512033105355
21.22140556738305,-930.350128063697,1009.310121174038
41.54919801760113,-932.5546760852788,1010.847737037635
51.50460034046301,-935.148265476232,1012.681701169942
44.817383597485,-937.3335796102976,1014.246532361764
44.10553169250488,-939.9069324828332,1016.108785126796
34.46927798523709,-941.8766126727455,1017.554762751504
26.64235359675734,-944.4260509194951,1019.449622902932
32.59526824951172,-946.3767083717794,1020.921161840758
10.96417086712036,-949.0903511362731,1023.004021888006
26.61439159014549,-951.207212613795,1024.660280324492
26.21886216211289,-952.9280208391169,1026.029556424639
27.3523120880127,-955.589080124188,1028.17919046583
29.02139908325129,-957.669093222432,1029.881494796606
27.90986735351794,-960.4870085195397,1032.225201027585
21.18539181773297,-962.9154367549189,1034.272850087621
17.19460363882909,-965.1416381774355,1036.181130664062
13.64337184469799,-967.538719467257,1038.265388723287
11.49716421755473,-969.7391521199718,1040.203326718399
4.816804237501464,-971.9291579849658,1042.153039990479
19.78827861692473,-974.2913751947409,1044.276730227142
15.4750222281672,-976.6401016057728,1046.415331315138
28.7202669219409,-978.7973273875222,1048.401252879196
35.17059704819938,-980.762009309939,1050.235461010018
38.91725377149091,-982.8926603441365,1052.249867548557
48.86218900580981,-985.1889640031825,1054.444661359581
37.4504960915591,-986.9470176360583,1056.141640665767
38.90967350564153,-989.0431343030125,1058.191958312023
20.11217817478701,-990.7802801600385,1059.910334176933
0.09326187102418082,-993.1953919352871,1062.333018255134
-10.65039304988091,-995.2483500265116,1064.426548911158
0.932830810546875,-997.4561436142137,1066.710356661726
16.03699412409426,-999.6453632650784,1069.011975154814
49.96265618536359,-1001.487795521339,1070.968946770483
49.22971035021207,-1003.654185380098,1073.292066514991
53.61328304043203,-1005.644640133625,1075.445110268889
64.01820487366307,-1007.622448160063,1077.609777204607
53.18767935671389,-1009.588504772091,1079.785122908245
18.30506214520097,-1011.214479626301,1081.609046457949
-10.75584702622009,-1013.314211279213,1083.99258528776
-22.83243925499874,-1015.232161642574,1086.21046128423
-24.93042833309272,-1016.969824158774,1088.261027914027
-11.03198991552606,-1018.533642322958,1090.138516686579
35.81995047910029,-1020.393288361076,1092.405502382376
60.14584672242098,-1022.550102771247,1095.060745239402
67.21928448078959,-1024.542046885597,1097.535071210806
70.5858053217639,-1026.066711226951,1099.444492585959
65.31506032716074,-1028.191167413154,1102.125695476943
66.71046853065491,-1029.844485117585,1104.244854529883
21.47971909681988,-1031.781721732573,1106.762242991168
16.17203692627836,-1033.404544610537,1108.904844314373
-4.219396368229408,-1035.300043691844,1111.453807554637
6.758343662801366,-1036.883195793745,1113.625885809603
5.3684242052047,-1038.590454604853,1116.009742953797
19.16933133296419,-1040.275222517463,1118.409548073525
27.15082130212171,-1041.801004864393,1120.622302635884
36.02345865326967,-1043.447782158682,1123.048334802828
47.72105129386635,-1045.078254066295,1125.485355297309
38.19029617309571,-1046.424930233361,1127.524216411449
37.69197034835816,-1047.889657898588,1129.777850674181
36.13008258588459,-1049.60392642034,1132.45206341867
25.5233421018172,-1051.036693919094,1134.726150448218
20.25791547055806,-1052.577731941895,1137.220686345799
19.30672147879813,-1054.099258075337,1139.727171086882
26.17352294921875,-1055.723591891721,1142.4569458066
22.93207547987706,-1057.326638294889,1145.199275581945
29.5924199602213,-1058.544971560994,1147.317330206924
21.26275634765625,-1060.10646746163,1150.083529932133
28.52809739112854,-1061.410400789888,1152.433860206564
24.2109603881836,-1062.817045005846,1155.006574645002
15.69254006862196,-1064.203774254221,1157.590077988088
20.74816703796387,-1065.572847470134,1160.182981006232
11.1619209180847,-1066.701228677041,1162.350294364653
12.00395198277981,-1067.925089335609,1164.743296581922
21.39925389239001,-1069.35328965471,1167.580614719878
21.55233502796469,-1070.765385610907,1170.425982073657
29.92830004114172,-1071.943243872536,1172.841958985582
24.57851314544678,-1073.106047471453,1175.265217600297
32.1101260044794,-1074.255518635142,1177.69482879703
47.86466608617058,-1075.599339029217,1180.573070815333
44.1377288580393,-1076.623344221673,1182.791607429301
43.03304290771485,-1077.937843550109,1185.683358089886
44.54777359770626,-1079.031996915453,1188.13837803615
28.55317197440094,-1080.110102671585,1190.600487396442
30.24421743224581,-1081.554000025127,1193.969280348114
25.71380306415147,-1082.496772596809,1196.223536593481
28.9379726033483,-1083.884988122901,1199.6156543939
41.13435338363606,-1085.061462930342,1202.566253891445
31.12780491904963,-1086.120399766162,1205.300510702679
36.06353783607483,-1087.241977987966,1208.27241121579
30.35405202601868,-1088.256012458015,1211.023636692843
31.25476122336868,-1089.162814552067,1213.553854961227
25.39828315693418,-1090.130423973008,1216.32174938489
18.72215294497656,-1091.073220911786,1219.098193417149
19.73895386570264,-1092.064988671062,1222.115895701854
17.68490948925706,-1092.807439107301,1224.443825832124
14.63034371901843,-1093.749454531833,1227.477427207948
5.885732416866783,-1094.594690572399,1230.285110161517
30.84250799540268,-1095.48667276114,1233.333798099372
25.78586960644464,-1096.291028873865,1236.153464529281
56.01962034889041,-1097.01199666723,1238.742769448439
53.79621761137406,-1097.841436101327,1241.80906372535
54.44483602414259,-1098.46378983092,1244.171936378913
66.40900014668365,-1099.193286461122,1247.011890990972
51.42745588939363,-1099.907457986503,1249.855738132499
18.96560705297833,-1100.487041313144,1252.229464003186
22.96379301469972,-1101.264800847566,1255.560717991751
-5.17006881083157,-1101.799642336702,1257.944923503696
0.8173506250837477,-1102.362779012392,1260.573073348727
17.50210294501192,-1102.947282998863,1263.446375042221
42.24554502618574,-1103.505393807385,1266.324919788693
57.54082313993875,-1104.08434291593,1269.448211049074
78.19960321191775,-1104.682969597111,1272.81626822292
77.72677790767144,-1105.218049480123,1275.94737344093
68.28366742937651,-1105.649205860211,1278.600371499609
57.82634767814229,-1106.099070130136,1281.497806515391
50.80282875426986,-1106.588152167926,1284.883506116658
38.52589939395767,-1106.943114969459,1287.547768853885
38.17457086776372,-1107.266709868186,1290.216023126806
19.65898204302135,-1107.583868689775,1293.130970435751
38.30214336770141,-1107.869324385844,1296.049192938853
47.05244291984512,-1108.120795292427,1298.970540216254
56.82175300142493,-1108.342225271501,1301.89431796027
63.58588986013846,-1108.537106124244,1304.819985232067
67.39204627906829,-1108.701847243996,1307.747504300408
67.08632850646973,-1108.851850033245,1310.920457109807
38.55414096138165,-1108.95136579416,1313.606418974163
22.58316684029992,-1109.01015088181,1316.049170630627
20.47414195927661,-1109.050570441028,1319.225410014976
14.12979837383052,-1109.053105152096,1321.668867589179
0.9340571111131855,-1109.019192085716,1324.600822131112
15.0430188457854,-1108.953036891131,1327.287812643503
42.69425122377015,-1108.838264308403,1330.462235051077
94.49480119750007,-1108.714468219372,1333.147187388044
92.75376801451873,-1108.511767270012,1336.806766304249
78.50462941366378,-1108.309401484368,1339.97681022449
90.57483821870253,-1108.058723551416,1343.388455517255
65.30718436395016,-1107.854058101713,1345.823327874359
64.65967360682143,-1107.506161001569,1349.471967775268
54.20485349121526,-1107.187435244261,1352.386744168693
36.91114203292108,-1106.862928050059,1355.054887643912
34.49125400085693,-1106.438526400301,1358.202905052876
22.62785636420566,-1106.080275811066,1360.619958601518
8.171429457749833,-1105.610844385074,1363.514287827492
-4.796560692092237,-1105.143517413085,1366.161153903571
1.776749392702361,-1104.592600965659,1369.041084215225
-0.4100797004252779,-1104.098447985183,1371.434053954603
69.57753453775374,-1103.415541737218,1374.536274034472
66.41465374394419,-1102.808144041623,1377.154548764677
100.6893609052355,-1102.05879407542,1380.241392621372
97.50804354480699,-1101.400602099561,1382.847362277058
88.55007719993592,-1100.720520894561,1385.447705346357
97.43381075406404,-1100.084442687009,1387.806920439469
85.62028619170487,-1099.230505074745,1390.866482650279
74.40482128860516,-1098.47261554055,1393.445222260515
20.41815596857588,-1097.540196838988,1396.481787051926
16.57076279877506,-1096.404836808188,1399.966692089264
0.6796320285345665,-1095.445102751156,1402.737327047502
3.831712167421673,-1094.356828797424,1405.721584102295
14.23564337826535,-1093.12549396545,1408.913131933878
27.80096890233238,-1092.301194744451,1410.951913133769
46.09378869370607,-1091.258008392982,1413.429019663483
62.39927895579465,-1090.091590549664,1416.119182659813
82.26409693421987,-1088.700881835731,1419.244577403314
74.46657147345144,-1087.480225009658,1421.910567734317
73.55192184448242,-1086.130243085215,1424.785924959277
34.75313613787182,-1084.957533554719,1427.204405242539
14.79704836858193,-1083.418153800245,1430.259314897706
14.58652340119964,-1081.94587373942,1433.074012357461
2.575421712717256,-1080.314113534498,1436.080592085881
16.75676617020677,-1078.755979388053,1438.848686800506
25.93330862490373,-1077.160908122756,1441.595662960956
33.83184432318636,-1075.53279469767,1444.323185104315
34.28894808600276,-1073.875698376795,1447.033196571227
37.25467817653257,-1072.063386419962,1449.934521854755
45.22481886699588,-1070.620007460415,1452.201888543797
38.55598588275967,-1068.88859504828,1454.865033569244
35.59389226638941,-1067.000136899748,1457.717381523291
32.17275431241446,-1065.358531268348,1460.14691614601
18.03240796359404,-1063.969650306227,1462.157264626933
19.72858774905971,-1062.281018092204,1464.554352188495
15.61629409663212,-1060.853701297323,1466.537596527637
12.56049288470123,-1059.120313595861,1468.902522447926
28.41917943954468,-1057.070667274758,1471.641338430811
21.27573588108092,-1054.849262736863,1474.556637283042
21.31593632698059,-1053.054056496191,1476.874986282974
19.97441110731521,-1051.243529664526,1479.181390437466
5.858143921603602,-1049.723074487096,1481.094165226906
18.18848786629999,-1047.4215080854,1483.946602363353
8.094375334780487,-1046.029563829977,1485.64912671753
18.66184577817515,-1044.000020580553,1488.092706993717
13.31735372543335,-1042.426259347774,1489.961869085107
18.02376612116711,-1040.365717998291,1492.379367733407
16.78755438054483,-1038.611287450224,1494.415606416728
10.36017850326609,-1036.847276444693,1496.443551114153
12.4584903717041,-1034.747708572831,1498.827234213665
14.59019330408873,-1032.797885736755,1501.017142531369
8.013697983287729,-1031.000828765006,1503.015862312563
13.83240868809211,-1028.866931812288,1505.368863409595
4.297227593031455,-1027.053805275348,1507.353017305968
1.506953135383592,-1024.898430318081,1509.686360221409
3.019116031044939,-1023.232153799353,1511.473540655732
2.545205116271973,-1021.223866291515,1513.609960281623
0.8371186256408691,-1019.207874448891,1515.739111385352
5.825832884896663,-1017.185100669312,1517.86182044895
-1.548137319658209,-1015.325182102012,1519.802180582136
6.532223661415801,-1013.290949842638,1521.913911305253
6.123855890936962,-1011.25210908174,1524.021192938954
8.900333896736562,-1009.209206577918,1526.124537155175
10.79943443010686,-1007.16272341335,1528.224397671775
8.030073165893555,-1004.942004812133,1530.495639460239
7.146391868591309,-1002.885089127733,1532.585281869672
8.511805620224379,-1000.993685474682,1534.494964237154
7.356571197509766,-998.9249220580414,1536.572877964431
8.706848948326574,-997.1969779492968,1538.300506541047
8.254264354705811,-994.7723686348404,1540.713685502908
7.038521766662598,-993.0374671471339,1542.434327292952
6.367843627929688,-990.952371592906,1544.495851986418
-3.377732780541394,-988.6901781156579,1546.725787196004
9.280468393051811,-986.2462000424584,1549.119348184873
-0.7502752247474325,-984.1454986618334,1551.164968198822
4.378085273023778,-981.863877650145,1553.375021575209
-4.160405848647573,-979.9293583284689,1555.241014479137
-0.6135978698730469,-977.638495891844,1557.441487079266
1.724510192871094,-975.167321972395,1559.806960074154
-2.875044822692871,-973.0460812307689,1561.831273599303
-5.146321288341976,-970.5681198123575,1564.189635369383
-9.906580501657444,-968.7961437636813,1565.872071764796
-9.662077903747559,-966.8452497848381,1567.720938230163
-8.551000833511353,-964.3600775086892,1570.071700189097
-8.619356632232666,-962.0508657480062,1572.252908893412
-3.654087952171244,-959.9177780803533,1574.264735062379
-4.554594494769162,-958.1390963815231,1575.94008062552
-1.721166014212788,-955.8302473988311,1578.121673333286
-1.933929443359375,-953.7015645072287,1580.138159554175
1.587433531799158,-951.2207444339847,1582.493514048493
-2.991752624511719,-949.4503993368623,1584.177666529352
-2.988366818492099,-947.3277559139726,1586.200509190386
-3.058869123458862,-945.2066775695211,1588.224992874867
