0.006100893020629883,240.3947744369507,159.6052255630493
0.001926183700561523,237.4937235197248,162.5062764802752
0.002696990966796875,234.8451745768757,165.1548254231243
0.007761955261230469,201.2150430349947,198.7849569650053
0.005084991455078125,159.9012931591924,240.0987068408077
0.002660989761352539,185.9192245006561,214.0807754993439
0.002537012100219727,189.337856943856,210.662143056144
0.006052970886230469,188.2462913990021,211.7537086009979
0.001915931701660156,191.0339740515753,208.9660259484247
0.005209922790527344,189.4240016937256,210.5759983062744
0.001826047897338867,190.1564331054687,209.8435668945313
0.001924037933349609,193.3975618017782,206.6024381982218
0.006999015808105469,188.8113993251409,211.1886006748591
0.002211093902587891,193.8517821821588,206.1482178178411
0.002315044403076172,188.5554005140636,211.4445994859364
0.002235889434814453,190.837516784668,209.162483215332
0.002081155776977539,190.0955774784088,209.9044225215912
0.005824089050292969,188.6249299944625,211.3750700055375
0.00212407112121582,187.0992546467019,212.9007453532981
0.001960039138793945,197.1886657684356,202.8113342315645
0.003397941589355469,207.8332676245035,192.1667323754965
0.006025075912475586,216.5491719425505,183.4508280574495
0.00923919677734375,214.322475989157,185.677524010843
0.003476142883300781,209.9254360251833,190.0745639748168
0.004782915115356445,206.1821541802629,193.8178458197372
0.002053022384643555,188.7317767766828,211.2682232233173
0.002990007400512695,191.239602638708,208.760397361292
0.002547025680541992,185.9245522150225,214.0754477849775
0.001944065093994141,189.550509929657,210.449490070343
0.005617141723632813,189.5134725570679,210.4865274429321
0.001932859420776367,192.8137820301474,207.1862179698526
0.002261877059936523,192.8532857624226,207.1467142375774
0.005910158157348633,194.1616123459271,205.8383876540729
0.00415802001953125,205.6354198179842,194.3645801820158
0.002045154571533203,202.361799146871,197.6382008531291
0.006051063537597656,208.189703793442,191.810296206558
0.004069089889526367,203.9701264381232,196.0298735618768
0.003762006759643555,201.5516800946975,198.4483199053025
0.002579927444458008,198.2486179928545,201.7513820071455
0.003579139709472656,192.7352888541634,207.2647111458366
0.001871824264526367,185.8208060658755,214.1791939341245
0.005933046340942383,190.9678900241852,209.0321099758148
0.001990079879760742,193.1163654643395,206.8836345356605
0.002936840057373047,195.3418569874076,204.6581430125924
0.001946926116943359,192.4126082737084,207.5873917262916
0.005242824554443359,192.2484273910523,207.7515726089477
0.006516933441162109,193.0102767944336,206.9897232055664
0.00392603874206543,193.1552937030792,206.8447062969208
0.001944065093994141,200.6130231776685,199.3869768223315
0.002083063125610352,195.2547447681427,204.7452552318573
0.002043962478637695,204.5192477603211,195.4807522396789
0.002152919769287109,189.4275690427546,210.5724309572454
0.005472898483276367,189.1125942924251,210.887405707575
0.003653049468994141,199.1243833820136,200.8756166179864
0.004680156707763672,204.8046925569312,195.1953074430688
0.002543926239013672,204.1478419704312,195.8521580295688
0.002961874008178711,207.3874597879884,192.6125402120116
0.00415802001953125,204.3660244941711,195.6339755058289
0.006081104278564453,205.4888382626901,194.5111617373099
0.003676176071166992,197.0043163270807,202.9956836729193
0.002283096313476563,187.9999001201385,212.0000998798615
0.002212047576904297,182.9469261439901,217.0530738560099
0.002537012100219727,179.5680744284453,220.4319255715547
0.004629135131835938,185.8031874617047,214.1968125382953
0.002199888229370117,190.3727534162183,209.6272465837817
0.002792119979858398,201.0494342304187,198.9505657695813
0.006394863128662109,206.5931764173664,193.4068235826336
0.002319097518920898,203.4294627299698,196.5705372700302
0.005305051803588867,203.4818654060364,196.5181345939636
0.002692937850952148,202.6820521354675,197.3179478645325
0.002866983413696289,203.4967496395111,196.5032503604889
0.006029844284057617,194.5989705809671,205.4010294190328
0.003852128982543945,199.8632109165192,200.1367890834808
0.006151914596557617,199.7345886230469,200.2654113769531
0.002026081085205078,211.7824746650994,188.2175253349006
0.002492189407348633,202.1000900268555,197.8999099731445
0.002049922943115234,206.6263089387336,193.3736910612664
0.003525972366333008,204.5269522666931,195.4730477333069
0.00192713737487793,203.5754041473426,196.4245958526574
0.002338171005249023,201.5711904273766,198.4288095726234
0.005403041839599609,199.8413838277445,200.1586161722555
0.005232095718383789,201.0292701721192,198.9707298278809
0.002285957336425781,204.4259095191955,195.5740904808044
0.00315403938293457,202.0846650600433,197.9153349399567
0.006123065948486328,201.9577972888947,198.0422027111054
0.002820014953613281,196.7829797242714,203.2170202757286
0.002022981643676758,189.2392559507663,210.7607440492337
0.003447055816650391,191.7526433467865,208.2473566532135
0.004041194915771484,199.5501199221752,200.4498800778248
0.002121210098266602,200.8417936098442,199.1582063901558
0.002012014389038086,203.7843195244061,196.2156804755939
0.003324031829833984,206.9231244707368,193.0768755292632
0.002345085144042969,205.4477138519287,194.5522861480713
0.002154111862182617,203.4352052211761,196.5647947788239
0.00499415397644043,191.5414308463153,208.4585691536847
0.002879142761230469,189.0204948575144,210.9795051424856
0.004865884780883789,184.4946157920372,215.5053842079628
0.002063989639282227,183.6954803774046,216.3045196225954
0.005457162857055664,193.828358585168,206.1716414148321
0.002279996871948242,194.4191869904875,205.5808130095126
0.001997947692871094,200.7443930640763,199.2556069359238
0.001806974411010742,214.1595125528489,185.8404874471511
0.001919031143188477,219.930206788682,180.0697932113181
0.00233006477355957,219.3415632701418,180.6584367298582
0.003077030181884766,222.6091282234357,177.3908717765643
0.00236201286315918,193.6990266602584,206.3009733397416
0.003015995025634766,197.5719807588663,202.4280192411337
0.001925945281982422,176.6040023106759,223.3959976893241
0.004173994064331055,168.3889686392726,231.6110313607274
0.002693891525268555,176.6942729949951,223.3057270050049
0.003039121627807617,181.7148901736901,218.2851098263099
0.005542993545532227,187.1181820635492,212.8818179364508
0.002898931503295898,210.6980256966998,189.3019743033002
0.004352092742919922,199.9074186889075,200.0925813110925
0.002409934997558594,204.8075061593553,195.1924938406447
0.002233982086181641,204.8292415379243,195.1707584620758
0.006096124649047852,204.1079654693604,195.8920345306397
0.004372119903564453,201.3352515495546,198.6647484504454
0.002853870391845703,202.4620636230179,197.5379363769821
0.003116130828857422,203.4341353540704,196.5658646459296
0.002381086349487305,203.5954403877258,196.4045596122742
0.003005027770996094,202.285101890564,197.714898109436
0.002483129501342773,200.044231625871,199.955768374129
0.009886026382446289,200.9224057197571,199.0775942802429
0.002285957336425781,200.8140983581543,199.1859016418457
0.009786844253540039,203.1719967749979,196.8280032250021
0.003155946731567383,202.4876861572266,197.5123138427734
0.001971960067749023,197.9923284342833,202.0076715657167
0.00210881233215332,196.8738029198006,203.1261970801995
0.004689931869506836,188.286999881551,211.713000118449
0.0027618408203125,191.6900293827057,208.3099706172943
0.002222061157226563,208.2377568081365,191.7622431918635
0.006012916564941406,205.3459025664744,194.6540974335256
0.00274205207824707,216.3132053497715,183.6867946502285
0.003927946090698242,212.2878387483195,187.7121612516805
0.002331018447875977,210.8235104084015,189.1764895915985
0.002437829971313477,207.0820883226686,192.9179116773314
0.003263950347900391,196.826088219324,203.173911780676
0.002354860305786133,181.9807454669768,218.0192545330232
0.003173828125,187.038911984212,212.9610880157879
0.002164125442504883,190.4832341290099,209.5167658709901
0.002221107482910156,185.4055136869055,214.5944863130945
0.007156133651733398,200.7365109903322,199.2634890096678
0.00403594970703125,196.6776350786576,203.3223649213424
0.002692937850952148,207.9402216843743,192.0597783156257
0.005313873291015625,199.7350468507795,200.2649531492205
0.006135940551757813,186.7162701756907,213.2837298243093
0.002325057983398438,167.5193227339543,232.4806772660458
0.00504302978515625,149.5955279845123,250.4044720154877
0.001940011978149414,154.1884600608933,245.8115399391067
0.004168987274169922,160.7930011909346,239.2069988090654
0.002012968063354492,181.0064682312467,218.9935317687533
0.003405094146728516,211.1524174232401,188.8475825767599
0.001872062683105469,219.5318994722081,180.4681005277919
0.003106832504272461,234.0789374607262,165.9210625392738
0.005840063095092773,210.8860996423488,189.1139003576512
0.00259089469909668,174.9640014701395,225.0359985298605
0.002163171768188477,133.2585320469359,266.7414679530641
0.005684852600097656,127.5257674754395,272.4742325245606
0.005563020706176758,127.9933313987633,272.0066686012367
0.001981973648071289,132.9254765510559,267.0745234489441
0.005239009857177734,177.9969870055108,222.0030129944892
0.002538204193115234,211.54303202377,188.45696797623
0.001874208450317383,226.2674496955974,173.7325503044026
0.002390146255493164,232.2046713512283,167.7953286487717
0.002971172332763672,213.5628291401541,186.4371708598459
0.00431513786315918,194.3649688635267,205.6350311364733
0.003041982650756836,131.0514056074354,268.9485943925646
0.002380847930908203,134.1125791983513,265.8874208016487
0.002309083938598633,134.298668334344,265.701331665656
0.00840306282043457,132.701972542987,267.2980274570131
0.001970052719116211,136.5738411610078,263.4261588389922
0.002972126007080078,159.0537983377358,240.9462016622642
0.004949808120727539,188.8484960640702,211.1515039359298
0.002154111862182617,191.5752731806689,208.4247268193311
0.002714872360229492,198.4881345139266,201.5118654860734
0.002612829208374023,203.411547483095,196.588452516905
0.001943826675415039,185.7593415362454,214.2406584637546
0.006374120712280273,185.5912350298657,214.4087649701343
0.004897832870483398,179.7791065886521,220.2208934113478
0.002542018890380859,155.3430010735114,244.6569989264887
0.003037214279174805,154.422298840474,245.5777011595261
0.004414081573486328,162.8173995018005,237.1826004981995
0.002046823501586914,163.0315102999519,236.9684897000481
0.004417896270751953,166.4317599302503,233.5682400697497
0.002134799957275391,164.6355910366201,235.3644089633799
0.002055168151855469,186.7203590635499,213.2796409364501
0.005089998245239258,190.9016524075694,209.0983475924306
0.00347900390625,200.9111527434989,199.0888472565011
0.003100872039794922,197.3179981448442,202.6820018551558
0.002402067184448242,194.6047083523919,205.3952916476081
0.004992961883544922,178.4006699230947,221.5993300769053
0.002130031585693359,156.7392179371832,243.2607820628168
0.002074956893920898,140.3371970709586,259.6628029290414
0.008838176727294922,139.9473665864118,260.0526334135882
0.003748893737792969,134.341485019447,265.658514980553
0.003072977066040039,151.8444481785142,248.1555518214858
0.004260063171386719,193.4318976235582,206.5681023764418
0.002456903457641602,219.5633911024629,180.4366088975372
0.001949071884155273,226.019457909182,173.980542090818
0.003040075302124023,221.6107916114528,178.3892083885472
0.002042055130004883,208.9006438627988,191.0993561372013
0.007483005523681641,170.4330413173358,229.5669586826642
0.003093957901000977,95.58630704151389,304.4136929584861
0.007714033126831055,101.957357792876,298.0426422071241
0.002622127532958984,111.512102162113,288.487897837887
0.002053022384643555,116.6135942935944,283.3864057064056
0.005793094635009766,160.0440412464174,239.9559587535826
0.002408027648925781,235.4506234594421,164.5493765405579
0.001893043518066406,249.3093807062153,150.6906192937847
0.002691984176635742,237.5327480221188,162.4672519778812
0.008007049560546875,240.421055197824,159.5789448021761
0.002772092819213867,213.5693778411511,186.4306221588489
0.004103899002075195,167.702216727132,232.297783272868
0.003286123275756836,100.3181024481967,299.6818975518033
0.002144813537597656,113.3034536568108,286.6965463431892
0.002229928970336914,120.7779871213343,279.2220128786656
0.002256870269775391,122.261699327229,277.7383006727711
0.002148866653442383,145.8430044831349,254.1569955168651
0.002387046813964844,199.0404726557075,200.9595273442926
0.00209498405456543,219.5139298250933,180.4860701749067
0.004867076873779297,209.0578512623011,190.9421487376989
0.007375001907348633,203.74427136692,196.25572863308
0.005755901336669922,164.1592161164547,235.8407838835453
0.005831003189086914,168.779458853843,231.220541146157
0.002108097076416016,143.5748987515702,256.4251012484298
0.004004955291748047,147.1578156872927,252.8421843127073
0.002023935317993164,155.9201110199619,244.0798889800381
0.002154111862182617,159.2241732971627,240.7758267028373
0.002079963684082031,166.7727001989242,233.2272998010758
0.002548933029174805,175.2818316988705,224.7181683011295
0.003108024597167969,180.4318445631141,219.5681554368859
0.002076148986816406,174.7895619869232,225.2104380130768
0.003309965133666992,174.4676264862688,225.5323735137313
0.001924037933349609,174.518874168396,225.481125831604
0.001945972442626953,180.6787709437104,219.3212290562896
0.00639796257019043,179.0709573658297,220.9290426341703
0.002269983291625977,177.977400302887,222.022599697113
0.004967927932739258,183.5236480661202,216.4763519338798
0.002279996871948242,180.1409489587177,219.8590510412823
0.001985073089599609,180.2274358272552,219.7725641727448
0.004762887954711914,175.5004129147629,224.4995870852371
0.002249002456665039,181.3141949352024,218.6858050647976
0.002057075500488281,150.2704780757275,249.7295219242725
0.00803685188293457,164.9936900335303,235.0063099664697
0.002277135848999023,140.730118886701,259.269881113299
0.002577781677246094,153.390691280365,246.609308719635
0.001944065093994141,157.4690418774884,242.5309581225116
0.005108833312988281,161.4997950403316,238.5002049596684
0.001919984817504883,189.0914146838054,210.9085853161946
0.002615928649902344,216.7480994286204,183.2519005713796
0.007930994033813477,213.0736122017484,186.9263877982516
0.002027988433837891,223.8883389994658,176.1116610005342
0.003066062927246094,204.0609003661099,195.9390996338901
0.002392053604125977,199.6259396360506,200.3740603639494
0.006489992141723633,148.8691440233193,251.1308559766807
0.005980968475341797,128.3739223116847,271.6260776883153
0.002363204956054688,122.951683465193,277.048316534807
0.002151012420654297,132.374338629914,267.625661370086
0.006458044052124023,124.0633629009009,275.9366370990991
0.002175807952880859,180.6306730314653,219.3693269685347
0.002209901809692383,210.6450421342038,189.3549578657962
0.005692958831787109,222.48426523428,177.51573476572
0.00673985481262207,217.2680062321168,182.7319937678832
0.007585048675537109,201.7165246147958,198.2834753852042
0.002004146575927734,162.3854966991488,237.6145033008512
0.005946159362792969,128.3240465881613,271.6759534118387
0.001963138580322266,122.9993871185347,277.0006128814653
0.001935005187988281,124.828358390189,275.171641609811
0.006661891937255859,150.1792416656799,249.8207583343201
0.002009868621826172,168.1444189186853,231.8555810813148
0.0022430419921875,195.9282260596351,204.0717739403649
0.003981828689575195,186.2308028860452,213.7691971139548
0.005600929260253906,193.6403418726466,206.3596581273534
0.002110004425048828,174.9282065240591,225.071793475941
0.002934932708740234,181.8959826233696,218.1040173766304
0.002785921096801758,162.137617035569,237.862382964431
0.002063989639282227,173.338079553223,226.661920446777
0.005387067794799805,168.9106334256908,231.0893665743092
0.003122091293334961,162.1263345541379,237.8736654458621
0.001983165740966797,166.9874987559192,233.0125012440809
0.006412982940673828,184.1826087544026,215.8173912455974
0.002721786499023438,173.8530567988814,226.1469432011186
0.001959085464477539,185.3774751849693,214.6225248150307
0.001995086669921875,187.3711669957533,212.6288330042466
0.002372026443481445,188.2533578872681,211.746642112732
0.001852989196777344,176.2103642217312,223.7896357782688
0.00239109992980957,184.7519121170044,215.2480878829956
0.003120899200439453,167.42128698321,232.5787130167901
0.003143787384033203,156.1318378877813,243.8681621122187
0.00297093391418457,144.687557649258,255.312442350742
0.003231048583984375,143.9194960388171,256.0805039611828
0.004297971725463867,137.8498239304892,262.1501760695108
0.001981019973754883,143.3132529970633,256.6867470029367
0.00597691535949707,150.4625089650363,249.5374910349637
0.002665042877197266,177.9755530381436,222.0244469618563
0.002254962921142578,175.8228655689197,224.1771344310803
0.007087945938110352,194.638120717877,205.361879282123
0.002194881439208984,185.2686479343555,214.7313520656445
0.003060102462768555,192.1720083081154,207.8279916918846
0.002877950668334961,188.8001821835569,211.1998178164431
0.0076141357421875,183.3103612229145,216.6896387770854
0.002311944961547852,172.5782310510249,227.4217689489751
0.002258062362670898,168.1566653704777,231.8433346295223
0.002015829086303711,163.4405836589365,236.5594163410635
0.004438877105712891,150.2330884388552,249.7669115611448
0.001969099044799805,157.3098092079163,242.6901907920838
0.002427101135253906,149.9411073814106,250.0588926185894
0.003193855285644531,151.4957213401795,248.5042786598206
0.003258943557739258,166.4964316305811,233.5035683694189
0.004596948623657227,163.9667063212434,236.0332936787566
0.002339839935302734,190.6694158352195,209.3305841647805
0.0032958984375,184.868917004879,215.131082995121
0.003992080688476563,178.1082439422607,221.8917560577393
0.002419948577880859,166.6145248630182,233.3854751369818
0.005531072616577148,146.3834975138619,253.6165024861381
0.002064943313598633,138.2709980511323,261.7290019488677
0.002840995788574219,137.637749300919,262.362250699081
0.004864215850830078,136.7666312236107,263.2333687763893
0.002454042434692383,143.6557511724626,256.3442488275374
0.001940011978149414,153.5982958743408,246.4017041256592
0.005556106567382813,151.9024137449377,248.0975862550623
0.003975868225097656,167.3471382681166,232.6528617318834
0.0030059814453125,167.5275890204467,232.4724109795533
0.008208990097045898,177.2471561508651,222.7528438491349
0.007462978363037109,173.8334432897223,226.1665567102777
0.002079963684082031,179.6902634031231,220.3097365968769
0.002071142196655273,167.5589001536083,232.4410998463918
0.002106904983520508,163.1533206674645,236.8466793325355
0.003207921981811523,143.5662652086156,256.4337347913844
0.005771875381469727,123.360465872521,276.639534127479
0.002030849456787109,110.2123520547583,289.7876479452417
0.003660202026367188,118.6846429994997,281.3153570005003
0.002218008041381836,172.2654723743781,227.7345276256219
0.003460884094238281,194.4000353709434,205.5999646290566
0.002192020416259766,209.0148263007755,190.9851736992245
0.002266883850097656,189.9520182363244,210.0479817636756
0.002552032470703125,183.274595763799,216.725404236201
0.005980968475341797,153.8169646522639,246.1830353477361
0.00675201416015625,89.1110750544965,310.8889249455035
0.003262996673583984,95.21431565264654,304.7856843473535
0.00197291374206543,93.24200823126398,306.757991768736
0.00550389289855957,101.7378660735724,298.2621339264276
0.003505945205688477,153.0108184189117,246.9891815810883
0.001994132995605469,200.1879793539131,199.8120206460869
0.001997947692871094,217.9046827919878,182.0953172080122
0.005882978439331055,225.0508503602427,174.9491496397573
0.003747940063476563,208.8819105625153,191.1180894374847
0.002478122711181641,153.7949410720202,246.2050589279798
0.004302024841308594,82.86922349738706,317.130776502613
0.001986026763916016,78.78336009635756,321.2166399036424
0.003121852874755859,85.90935190398097,314.0906480960191
0.002547979354858398,91.12525749206544,308.8747425079346
0.002757072448730469,84.31742429733276,315.6825757026672
0.002126932144165039,92.95559002712031,307.0444099728797
0.003114938735961914,134.2210008759182,265.7789991240818
0.002090930938720703,170.6628149871479,229.3371850128521
0.002969026565551758,192.1457566219865,207.8542433780135
0.002261877059936523,191.3121360832345,208.6878639167655
0.002875089645385742,203.1031393740512,196.8968606259488
0.003695964813232422,198.2678404279451,201.7321595720549
0.00428009033203125,177.3785449454174,222.6214550545826
0.006422996520996094,183.3199356042787,216.6800643957213
0.00195002555847168,168.9275413062095,231.0724586937905
0.00229191780090332,168.5791535970248,231.4208464029752
0.006521940231323242,156.5093348577941,243.4906651422059
0.002038955688476563,161.5599694252014,238.4400305747986
0.0027618408203125,162.0296186836419,237.9703813163581
0.005110025405883789,162.3227365016937,237.6772634983063
0.002556085586547852,161.1260264437149,238.8739735562851
0.00191497802734375,175.2898061574528,224.7101938425473
0.004887819290161133,170.9576983451843,229.0423016548157
0.004407167434692383,176.3654692161673,223.6345307838328
0.001967906951904297,178.5730400085449,221.4269599914551
0.00261688232421875,187.2375209886022,212.7624790113978
0.00397801399230957,179.1287460327148,220.8712539672852
0.006052970886230469,181.4257736206055,218.5742263793945
0.00197911262512207,183.8789021968842,216.1210978031158
0.002157211303710938,188.6703675374917,211.3296324625084
0.004497051239013672,188.1299677805705,211.8700322194295
0.005382061004638672,185.5005931854248,214.4994068145752
0.001945972442626953,178.0533418655396,221.9466581344605
0.002174139022827148,180.6454700053102,219.3545299946897
0.002828121185302734,183.1659240722656,216.8340759277344
0.001924991607666016,184.4740038447452,215.5259961552548
0.002027034759521484,194.3333650591443,205.6666349408557
0.002493143081665039,190.6413893699646,209.3586106300354
0.002266168594360352,188.7378914356232,211.2621085643768
0.002648830413818359,193.6148569320426,206.3851430679574
0.002328157424926758,193.5710086492729,206.4289913507271
0.007333040237426758,196.0069766966429,203.9930233033571
0.002655982971191406,198.6033612909841,201.3966387090159
0.004110097885131836,193.8391923904419,206.1608076095581
0.001999855041503906,193.6790661302669,206.3209338697331
0.003278017044067383,193.1033220735726,206.8966779264274
0.002207040786743164,194.6021001993114,205.3978998006886
0.002159833908081055,194.6452059745789,205.3547940254211
0.004063844680786133,194.4203544608967,205.5796455391034
0.008022069931030273,194.0331606864929,205.9668393135071
0.007072925567626953,189.5599131612119,210.4400868387882
0.002870082855224609,190.370685696687,209.629314303313
0.002119064331054688,199.4601138299719,200.5398861700281
0.007153034210205078,185.5368942918697,214.4631057081304
0.003313064575195313,189.1689192604829,210.8310807395171
0.002088069915771484,193.8258013725281,206.1741986274719
0.007828950881958008,192.2350120544434,207.7649879455566
0.001991987228393555,193.4622550010681,206.5377449989319
0.003509998321533203,198.2918053573536,201.7081946426464
0.004159212112426758,192.0476379268742,207.9523620731258
0.004574060440063477,196.6095625986754,203.3904374013246
0.002099990844726563,199.9833766762479,200.0166233237521
0.004703998565673828,196.3787138903425,203.6212861096575
0.004690170288085938,194.3803087078391,205.6196912921609
0.002257108688354492,199.8891959447985,200.1108040552015
0.002074003219604492,196.2559587221053,203.7440412778947
0.003149032592773438,205.6168651311108,194.3831348688892
0.001970052719116211,201.6845066547394,198.3154933452606
0.003278970718383789,203.8775844573975,196.1224155426025
0.001906871795654297,199.3430800087112,200.6569199912888
0.003294944763183594,199.0231718653517,200.9768281346483
0.004350185394287109,200.7940988540649,199.2059011459351
0.002563953399658203,198.2972530681388,201.7027469318612
0.002051115036010742,203.6926919702224,196.3073080297776
0.004835128784179688,202.1682596206665,197.8317403793335
0.00551295280456543,199.42888205525,200.5711179447501
0.002966880798339844,200.7831878662109,199.2168121337891
0.001795053482055664,192.0810699178093,207.9189300821907
0.001878976821899414,200.0630795953614,199.9369204046386
0.006066083908081055,193.9175391795688,206.0824608204312
0.002659082412719727,192.7057554865246,207.2942445134754
0.004502058029174805,198.355257146035,201.644742853965
0.002173900604248047,187.9237208328317,212.0762791671683
0.003438949584960938,200.0641273228739,199.9358726771261
0.002465963363647461,199.3605045322398,200.6394954677602
0.003911972045898438,199.9865324974079,200.0134675025921
0.002872943878173828,202.5251329173658,197.4748670826342
0.002610921859741211,199.2487064413551,200.7512935586449
0.006132125854492188,196.8726260175858,203.1273739824142
0.007025957107543945,195.4805293195314,204.5194706804687
0.003203868865966797,194.2157744042277,205.7842255957723
0.002079963684082031,193.0806585025376,206.9193414974624
0.003170013427734375,192.6099558309233,207.3900441690767
0.002405881881713867,198.7438096965727,201.2561903034273
0.002733945846557617,193.8531836402216,206.1468163597784
0.002589941024780273,202.0619394246198,197.9380605753802
0.00562286376953125,198.4553256034851,201.5446743965149
0.002321958541870117,195.3181962275406,204.6818037724594
0.005279779434204102,200.4462490319174,199.5537509680826
0.004559993743896484,198.0649557113647,201.9350442886353
0.004900932312011719,200.7645407410583,199.2354592589417
0.004702091217041016,197.0119711333579,202.9880288666421
0.003263950347900391,206.6717382772319,193.3282617227681
0.002156972885131836,197.9650951381132,202.0349048618868
0.006181955337524414,203.5045967622743,196.4954032377257
0.006875038146972656,199.8487935132157,200.1512064867843
0.003400087356567383,201.2731194496155,198.7268805503845
0.001834869384765625,198.9012319815088,201.0987680184912
0.003365993499755859,202.9779922986686,197.0220077013314
0.005251884460449219,196.6192918483113,203.3807081516887
0.002248048782348633,196.1347615950976,203.8652384049024
0.005010843276977539,200.5677775134073,199.4322224865927
0.005560159683227539,196.5110589812767,203.4889410187233
0.005472898483276367,197.5127847194672,202.4872152805329
0.001949071884155273,200.3044598274734,199.6955401725266
0.002427101135253906,202.2745738422364,197.7254261577636
0.00253605842590332,200.8524425029754,199.1475574970245
0.001905918121337891,198.407645038613,201.592354961387
0.002299070358276367,200.3255743980408,199.6744256019592
0.003581047058105469,194.837961473676,205.162038526324
0.005666971206665039,194.9798875297815,205.0201124702185
0.004464864730834961,185.4355448818085,214.5644551181915
0.001930952072143555,184.9056003059048,215.0943996940952
0.002710103988647461,176.4582746074318,223.5417253925682
0.003113031387329102,175.7682864949021,224.2317135050979
0.001934051513671875,166.864040804615,233.135959195385
0.002785921096801758,166.2319816724722,233.7680183275278
0.002691984176635742,168.4456076622009,231.5543923377991
0.003254890441894531,177.0071864263695,222.9928135736305
0.00189208984375,178.574812877292,221.425187122708
0.00215601921081543,184.8936707258231,215.1063292741769
0.007075071334838867,183.5312549783101,216.4687450216899
0.001945018768310547,179.2365855811267,220.7634144188733
0.005993843078613281,174.3039311067437,225.6960688932563
0.005656957626342773,161.6076680983268,238.3923319016732
0.003924846649169922,152.3942968715265,247.6057031284735
0.002241849899291992,154.5785637379543,245.4214362620457
0.003255128860473633,151.9175743098808,248.0824256901192
0.003077030181884766,152.7489987510001,247.2510012489999
0.002259969711303711,155.6351364775445,244.3648635224555
0.002123117446899414,166.9759073201994,233.0240926798006
0.005043983459472656,170.013618356904,229.986381643096
0.002819061279296875,167.4886245902813,232.5113754097187
0.006441831588745117,162.2658663446991,237.7341336553009
0.002634048461914063,149.1292397798607,250.8707602201393
0.003011226654052734,134.262555407796,265.737444592204
0.001968145370483398,146.6723232269287,253.3276767730713
0.00508880615234375,138.4559803009033,261.5440196990967
0.003813028335571289,154.0024028395464,245.9975971604536
0.003000020980834961,191.1987811832875,208.8012188167125
0.003109931945800781,193.8162672663008,206.1837327336992
0.00596308708190918,196.5322935743519,203.4677064256481
0.002050161361694336,170.177260767677,229.822739232323
0.002420902252197266,140.6653866473929,259.3346133526071
0.003515005111694336,114.5552919125931,285.4447080874069
0.003442049026489258,103.3759709664855,296.6240290335145
0.001958131790161133,100.8118112957049,299.188188704295
0.00208592414855957,128.9470222977798,271.0529777022202
0.002084016799926758,197.6149832205864,202.3850167794137
0.00206303596496582,228.5755315571472,171.4244684428529
0.002064943313598633,237.0163479201332,162.9836520798668
0.003068923950195313,222.1238040924072,177.8761959075928
0.002737998962402344,217.7003876740755,182.2996123259245
0.004345893859863281,145.1505191350481,254.8494808649519
0.003148078918457031,101.6913686429167,298.3086313570833
0.002305984497070313,98.35132715660281,301.6486728433972
0.002687931060791016,103.5072903208015,296.4927096791985
0.002800941467285156,102.2343443171494,297.7656556828506
0.002001047134399414,114.4027766246021,285.5972233753979
0.00208592414855957,133.826563791775,266.173436208225
0.002166032791137695,177.2912240662369,222.7087759337631
0.001931905746459961,185.320016369072,214.679983630928
0.007192850112915039,192.0032878032573,207.9967121967427
0.005920171737670898,173.2337560653687,226.7662439346314
0.002443075180053711,169.5136371810505,230.4863628189495
0.001910209655761719,162.3359882816856,237.6640117183144
0.004743099212646484,146.2684818068478,253.7315181931522
0.008781909942626953,140.4215491504613,259.5784508495388
0.002768993377685547,135.9173583176349,264.0826416823651
0.002331018447875977,158.9370843483007,241.0629156516993
0.004821062088012695,168.7367855391164,231.2632144608836
0.001952886581420898,202.9512997780063,197.0487002219937
0.002826213836669922,202.7733500337689,197.2266499662312
0.004292011260986328,199.2273155480048,200.7726844519952
0.003886938095092773,182.0342090517204,217.9657909482796
0.002959012985229492,149.1801322750067,250.8198677249933
0.002160072326660156,123.5401883727465,276.4598116272535
0.002971887588500977,114.5093998203356,285.4906001796645
0.003731012344360352,116.9951064623209,283.0048935376791
0.001961946487426758,116.8745684623718,283.1254315376282
0.002270936965942383,144.7906931459257,255.2093068540743
0.00470280647277832,151.4364073727099,248.5635926272902
0.002228021621704102,182.7899238588047,217.2100761411953
0.001898050308227539,196.5120743091899,203.4879256908101
0.003207206726074219,207.4903119562314,192.5096880437686
0.002279996871948242,207.8848218470372,192.1151781529628
0.007364034652709961,207.9189789295197,192.0810210704803
0.006484031677246094,188.1057394779439,211.8942605220561
0.00225520133972168,173.0907721906644,226.9092278093356
0.001915931701660156,140.3690623931588,259.6309376068411
0.002261877059936523,147.2245828484947,252.7754171515054
0.001938104629516602,137.2126452756522,262.7873547243478
0.001954078674316406,146.9860370720327,253.0139629279673
0.006154060363769531,162.1301059769295,237.8698940230705
0.006479978561401367,164.4298076316326,235.5701923683674
0.009207963943481445,172.3142054288819,227.6857945711181
0.002716064453125,176.7810599956748,223.2189400043252
0.001817941665649414,180.0587922059584,219.9412077940416
0.00203704833984375,190.8606523221086,209.1393476778914
0.002099037170410156,187.2463111877441,212.7536888122559
0.003690004348754883,181.2360200103808,218.7639799896192
0.004594087600708008,175.9309163177622,224.0690836822378
0.002186059951782227,128.1703128466558,271.8296871533441
0.001927852630615234,122.2229554193238,277.7770445806762
0.005790948867797852,121.1511214086126,278.8488785913874
