28.13132905960083,4093.064413597314,28.38763808894875
28.174968957901,4099.659354822157,28.20978387401523
28.2273280620575,4107.232705631218,28.06563354780847
28.2854061126709,4115.783755122879,27.93120316857827
28.34685492515564,4124.579363578365,27.80938491838937
28.40104508399964,4132.397520833112,27.69001792552926
28.45507192611695,4139.97083553238,27.5439827945465
28.50116991996765,4146.810983265687,27.39896174304557
28.55008912086487,4154.383267093746,27.20676543462443
28.60323095321656,4162.19883933925,26.97296677294178
28.65132689476013,4169.281033335397,26.73981363753889
28.70375108718872,4176.852075232659,26.50370691681319
28.75501894950867,4184.424023441458,26.29871394890998
28.80988812446594,4192.48532089664,26.11395992303517
28.86603403091431,4200.791149271751,25.9348093910134
28.91493391990662,4207.631165654853,25.78372002091633
28.96679902076722,4214.959508502684,25.61105508569118
29.01614212989807,4222.53155525335,25.40973494421515
29.07160592079163,4230.592083383514,25.19401064365191
29.12613892555237,4238.652729957281,24.98275836837506
29.1776659488678,4246.225103037373,24.79411126519491
29.2255380153656,4253.064639524872,24.62266811133283
29.27572989463807,4260.636869504683,24.4283618414969
29.33004307746888,4267.964531202782,24.22887220914198
29.37578701972962,4275.292194038022,24.02942435064406
29.42746806144715,4282.619661120108,23.82290985683083
29.48283791542053,4290.923578818996,23.57026235527793
29.53788709640503,4298.494024937467,23.31576803125782
29.58679389953613,4306.064303833088,23.05634706799992
29.63498711585999,4313.145333701979,22.79017385469007
29.68523693084717,4320.470238447348,22.5069909695176
29.73404693603516,4327.551553975369,22.24852902602529
29.78728604316712,4335.122445442994,22.0076469405763
29.83724999427796,4342.450234001702,21.81287293289748
29.8896050453186,4350.022726859105,21.62909666070858
29.9351749420166,4357.106989567052,21.4708118907048
29.98765802383423,4364.679787299377,21.30005973429876
30.03357100486756,4371.519213009624,21.12425281500737
30.08798408508301,4379.57870271594,20.8727048378868
30.13950705528259,4386.904995889115,20.62806139141624
30.18523812294006,4393.742299886566,20.38326317798905
30.2412121295929,4401.312361116675,20.11756642217908
30.29279589653015,4409.369122570849,19.79008271031761
30.34157705307007,4416.449567649404,19.50878274022559
30.40179705619812,4424.506086027907,19.17537259062406
30.45681309700012,4433.296504212732,18.8496181981879
30.51588606834412,4441.843482080707,18.55349616246089
30.57356190681458,4450.146334995803,18.26799068050783
30.62568211555481,4457.95970075243,17.96941591251376
30.68093395233154,4466.016205659667,17.63568040244706
30.72763705253601,4473.338623776661,17.29419102466639
30.7760910987854,4480.172892420589,16.9757193281648
30.82542705535889,4487.251431979955,16.64997419758017
30.87206196784973,4494.087396835572,16.37026611473663
30.92321991920471,4501.412978773518,16.10517868453304
30.97532296180725,4509.227402147982,15.8357001816244
31.02752089500427,4516.798112604864,15.58919466098732
31.07575201988221,4523.63668304903,15.38278148545039
31.1299409866333,4531.696763264887,15.1509245792729
31.18114900588989,4539.024507517897,14.9544907794895
31.23109793663025,4546.596790028323,14.76224256509026
31.28287601470948,4554.413554241083,14.57243060283266
31.32990407943726,4561.009226325147,14.42413481595716
31.38008689880371,4568.337865201777,14.26452813952573
31.43480801582337,4576.155194169997,14.09960651713773
31.48737001419068,4583.972576033517,13.93721150852781
31.5380539894104,4591.301501318951,13.79134775111961
31.5810809135437,4597.409116905683,13.67908586854876
31.62989807128906,4604.738361306572,13.55025036393778
31.68286991119385,4612.067640032604,13.42338259280174
31.73518395423889,4620.374215436907,13.28307948320139
31.79288697242737,4628.436566276067,13.15212278305392
31.84497594833374,4636.498978751711,13.02501737957818
31.8953549861908,4643.58414823237,12.91453835917476
31.94140601158142,4650.180755873713,12.81630645453454
31.9858820438385,4657.021786090971,12.7216614049608
32.03948903083802,4664.840215875796,12.62172623269345
32.08571696281433,4671.681401006397,12.53903326013489
32.136873960495,4679.255641814995,12.45360512076406
32.18795490264893,4686.341303586821,12.38129026122295
32.23575711250305,4693.427086238603,12.32199105944173
32.28564405441285,4701.001630083241,12.26995896085094
32.33689689636231,4708.087545841623,12.22958509901315
32.38395810127258,4715.417853322348,12.19773681405653
32.44367599487305,4723.481237521542,12.17569215041021
32.50391507148743,4732.76637745174,12.16723930208175
32.55692291259766,4740.585445557939,12.16953919958274
32.60169291496277,4747.182783701006,12.17290178243506
32.65171694755554,4754.024460784834,12.18323616514999
32.7051739692688,4762.332184144578,12.20798465801586
32.75318789482117,4769.173817099402,12.23464230843297
32.80209898948669,4776.25976658972,12.26858349681786
32.85108804702759,4783.345701430813,12.30545640566707
32.89569091796875,4790.187276530367,12.34421561126935
32.94743609428406,4797.517493792557,12.39255776969815
32.99984192848206,4805.092032228261,12.44537140136847
33.05095195770264,4812.666520340218,12.5049670008899
33.10686397552491,4820.485266703528,12.575936326154
33.15769195556641,4828.303946808843,12.65386417517432
33.2049560546875,4835.633848798298,12.73728419788099
33.25699400901795,4843.208086763733,12.82296404737839
33.30202603340149,4849.805022614039,12.89589735833887
33.35498189926148,4857.379382833473,12.96998554843973
33.40373802185059,4864.709611352143,13.01658961799222
33.44676303863526,4870.573911454215,13.0203897470462
33.50082397460938,4878.637231772666,12.9814519370121
33.55077004432678,4885.722723667076,12.89406316283143
33.59527206420899,4892.807969682475,12.78860660827544
33.64573693275452,4900.137118846478,12.65446262971679
33.69313597679138,4906.732884843625,12.51040433659213
33.74111604690552,4913.817222730829,12.35552088514855
33.79752492904663,4921.878365614049,12.16414134773764
33.84972810745239,4929.69505219218,11.97115876260695
33.90207505226135,4937.755831190115,11.76502129041491
33.95498704910278,4945.083559770346,11.56800370315707
34.00382494926453,4952.410593610448,11.34665063405004
34.05526494979858,4959.98027703892,11.07039968585498
34.10753202438355,4967.304951764826,10.78132835405232
34.15296602249146,4974.384927736903,10.48845906848769
34.20550298690796,4981.708286120576,10.16776597613842
34.2627329826355,4989.521267822497,9.859304853200006
34.31482195854187,4997.57992044566,9.582233363882251
34.36695790290833,5005.1507214206,9.338523718019021
34.4119119644165,5011.988192294468,9.098431719294759
34.46126699447632,5018.581334704511,8.863155197292953
34.5174560546875,5027.370765392176,8.511763713267282
34.58007907867432,5036.647248473384,8.110819056167022
34.63360691070557,5044.458903157113,7.770403955003332
34.68300294876099,5051.78220964988,7.448528065574846
34.73695898056031,5059.594780721145,7.129836058550318
34.78544998168946,5066.676067404589,6.870585040238045
34.83977603912354,5074.490551704609,6.602879112677939
34.88694405555725,5081.328888951628,6.388879545229058
34.93578004837036,5088.411193685977,6.15911481026803
34.98318004608155,5095.492936889426,5.912649023545332
35.03602194786072,5103.306429696919,5.61741778170632
35.08504390716553,5110.630229733197,5.30697438296709
35.13747906684876,5117.95314928856,4.976412345085068
35.18562912940979,5125.032816492197,4.676171659395852
35.23159193992615,5131.869203477482,4.406978222860531
35.28286004066468,5139.438969469762,4.132998997793655
35.34496903419495,5148.230042467179,3.825422434339808
35.39385294914246,5155.800599392192,3.574245925125878
35.44531893730164,5163.127408703853,3.345581573368688
35.49390506744385,5170.210047196409,3.126346157940405
35.54794907569885,5178.023866521384,2.839886919031295
35.60298609733582,5186.325158852918,2.512128568494194
35.65355610847473,5193.648142680058,2.182993425054883
35.70359992980957,5200.970913272005,1.849147752746291
35.75354194641113,5208.051202168537,1.563943746354766
35.80373096466065,5215.377080091123,1.307166141071252
35.86583209037781,5224.169048941947,1.026361022782664
35.91570091247559,5231.984637950577,0.7931234033894916
35.9672589302063,5239.312068569548,0.5853191701271895
36.01700091362,5246.639694601233,0.3845237145486371
36.06610298156738,5253.722900798453,0.1844683439898794
36.12006807327271,5261.783093178282,-0.0434560099984728
36.17541909217834,5269.84300730444,-0.2810165075195421
36.22810196876526,5277.658662303328,-0.5120322585895623
36.27377510070801,5284.253369563657,-0.6983600115009933
36.3257110118866,5291.58114178578,-0.8937476668660359
36.37784004211426,5299.642109966025,-1.092349550275438
36.42700695991516,5306.482128558841,-1.243338850520658
36.47170400619507,5313.322449076291,-1.379967315366248
36.51516699790955,5319.4301121748,-1.489613841403538
36.56811094284058,5327.492108230936,-1.640843143641763
36.62736892700195,5336.042051324793,-1.833176259630135
36.68303394317627,5343.858078566573,-2.051234725776548
36.73397994041443,5351.67293018094,-2.307994505194874
36.78689002990723,5358.998634792341,-2.569669918084392
36.83572697639466,5366.324534313396,-2.825830575923153
36.89285802841187,5374.872494926754,-3.092079121774884
36.93778610229492,5381.467360012707,-3.272734536842152
36.98285603523255,5388.062636962774,-3.437670381455279
37.0361180305481,5395.635120317904,-3.621837777932718
37.0853590965271,5402.963416777565,-3.796460441212259
37.13916492462158,5410.780422220074,-3.97606347768459
37.19318604469299,5418.841979274011,-4.149120049696569
37.24691390991211,5426.659348445183,-4.312124897827384
37.29809308052063,5434.232441427503,-4.469237834232574
37.34758090972901,5441.31667816108,-4.628680884394123
37.39804792404175,5448.889040621111,-4.817753800338819
37.44773602485657,5455.9725793904,-5.005665182659309
37.49694991111756,5463.056335560346,-5.185194312225014
37.54518008232117,5469.895906062944,-5.35527505436365
37.6051139831543,5477.956805811983,-5.556635296055484
37.66077899932862,5486.750694202055,-5.768990590969222
37.71348905563355,5495.056185703408,-5.963131856276175
37.76354789733887,5502.384579263957,-6.133630820821973
37.81579494476318,5509.712040642667,-6.340347580482108
37.86498594284058,5516.794753112627,-6.557179892378017
37.91549301147461,5524.609062838216,-6.829934088467676
37.95934700965882,5530.714411968035,-7.030640063908266
38.00618004798889,5537.797164419714,-7.246162433654169
38.05392909049988,5544.636519054518,-7.424712981777978
38.10298609733582,5551.964946694418,-7.593740795913425
38.15516209602356,5559.2934527665,-7.759333146766616
38.20531010627747,5566.621278592456,-7.952699999334957
38.2557520866394,5574.43673742371,-8.190259667391921
38.30303502082825,5581.274607776724,-8.418691613990664
38.35670709609985,5589.088912371771,-8.691592758596336
38.40523290634156,5596.169535105186,-8.968384902053915
38.45617890357971,5603.738924050351,-9.252590444644362
38.50979709625244,5611.309889013289,-9.491151387807411
38.56095790863037,5618.881980560047,-9.690779545054726
38.60600996017456,5625.477718613247,-9.836111628525407
38.66778707504272,5634.028686322463,-9.975647185472816
38.72401404380799,5642.335227773355,-10.1179462879371
38.77556991577149,5650.152454274506,-10.28765535844723
38.82742810249329,5657.968627834355,-10.50040455634719
38.87600803375244,5664.807030997435,-10.71228730229723
38.92786312103272,5672.377796859127,-10.95708530285536
38.98700499534607,5680.926753015835,-11.18917917695478
39.04276609420776,5688.988490672491,-11.35360747815425
39.09378695487976,5697.050775723703,-11.48855363044352
39.14339995384216,5704.380524139779,-11.58452358530469
39.19512391090393,5711.466221487903,-11.65326421676699
39.24180507659912,5718.307593260903,-11.71871941097268
39.29372406005859,5726.126219387194,-11.80188692988407
39.34574508666993,5733.700351625535,-11.8964524085221
39.40016508102417,5741.518631840694,-12.00747410090047
39.4550199508667,5749.82551798974,-12.12798309111975
39.50564193725586,5757.155293393056,-12.22186925705923
39.55728697776795,5764.973881039902,-12.30857881535227
39.609610080719,5772.303992071008,-12.37098351765012
39.65507912635804,5778.90115792794,-12.41878034852139
39.70756506919861,5786.23136361934,-12.46884627482485
39.75749611854553,5793.805876700659,-12.52517898798903
39.80775499343872,5801.135989393684,-12.58738817357024
39.86451101303101,5808.710413417291,-12.65463774031238
39.91185307502747,5816.529215385081,-12.71919103142215
39.96499705314637,5824.103653397986,-12.78484605634739
40.00379610061645,5829.723449405105,-12.82717850150866
40.04748702049255,5836.076311579326,-12.86796655351007
40.10158610343933,5844.383973565303,-12.9083675026872
40.15672302246094,5852.202990241332,-12.93682025081019
40.2129430770874,5860.022018924036,-12.96175612744882
40.26339602470398,5867.841043303272,-12.98800676204736
40.31176209449768,5874.927054860376,-13.0045111919197
40.36960005760193,5883.479159582192,-13.00938590102603
40.41603398323059,5890.07649763123,-13.0058436345363
40.46558403968811,5897.406844743293,-12.9850279706308
40.51519989967346,5904.737143784383,-12.95129307158931
40.56177711486817,5911.823066018713,-12.9120722526192
40.61009097099304,5918.908986812724,-12.87259207261751
40.66130495071412,5925.994962541477,-12.8446608151728
40.71744608879089,5934.058365338525,-12.83102103664518
40.77748394012452,5942.854793011783,-12.85170865212136
40.82666110992432,5950.429458685134,-12.8810639004161
40.87507891654968,5957.515435830696,-12.90863337989849
40.92572593688965,5965.09013653272,-12.92682866494083
40.97579693794251,5971.931816315645,-12.93518729916391
41.02537989616394,5979.50653073428,-12.94628999157857
41.07217597961426,5986.348208626253,-12.95607474180878
41.12524700164795,5994.167238462364,-12.98064628883261
41.17741298675537,6001.497428818005,-13.03290932813145
41.23096609115601,6009.316172519648,-13.10417128796769
41.28095507621765,6016.646178395762,-13.17790005681321
41.33303594589234,6023.976018154218,-13.26661978716777
41.38363289833069,6032.038721095162,-13.37372719625223
41.43497800827027,6039.123934405091,-13.48135868056146
41.48859810829163,6046.94198043576,-13.6078007671824
41.53559398651123,6054.271455973512,-13.72273734399537
41.58693599700928,6061.35708774292,-13.79793449800724
41.6360149383545,6068.687313801046,-13.84492398607844
41.68670511245728,6076.261935692656,-13.88397514200452
41.74779009819031,6085.05837903439,-13.89631710197736
41.80388712882996,6093.366138098226,-13.89192994177166
41.85515213012695,6100.696509811245,-13.88340795938219
41.90661811828614,6108.271227139162,-13.87450875718286
41.95504999160767,6115.112900112127,-13.8617396597754
42.00495004653931,6122.931933112788,-13.83819664666831
42.0551450252533,6130.262303292583,-13.82844460167973
42.10784792900085,6137.592634471833,-13.85426857796979
42.1600399017334,6145.41138183585,-13.92512756870989
42.20533204078674,6152.252763892313,-13.98949896276805
42.25283408164978,6159.338472866746,-14.05703053513933
42.30504202842712,6166.913040696626,-14.10544524564767
42.35371994972229,6173.510322661445,-14.13287802870504
42.40091800689697,6180.59631422836,-14.15645125982677
42.44514894485474,6187.437983798864,-14.17092906665608
42.49960899353027,6195.012700767776,-14.16172936430389
42.54763507843018,6202.342976573728,-14.12327570544303
42.60470700263977,6210.406092595969,-14.05391633056292
42.65509009361267,6217.980422068863,-13.97674878766105
42.70565009117127,6225.065878842308,-13.88655735084118
42.75511312484741,6232.395572348183,-13.78648145396328
42.80402302742004,6239.725016643667,-13.66956954432835
42.85546898841858,6247.29877008133,-13.54840577454936
42.90360808372498,6254.38389274805,-13.4349642426009
42.95367312431336,6261.224660866835,-13.32296574325974
43.00312209129333,6269.286547785196,-13.16602617980321
43.05471110343933,6276.370996072369,-13.01627755712049
43.10517501831055,6283.454774152499,-12.83761503988078
43.15501999855042,6291.026937663132,-12.64073547796726
43.20777010917664,6298.598788382209,-12.43217258183396
43.2553379535675,6305.925927174567,-12.21432127305039
43.31282305717468,6313.741232543699,-11.97176545244438
43.36415410041809,6321.555849883215,-11.70797163930746
43.41617703437805,6329.370363805182,-11.44113179540814
43.46351408958435,6336.209274735659,-11.2463257281231
43.51519107818604,6343.782331370334,-11.08747044278576
43.56799697875977,6351.600594528512,-10.97525400743136
43.62341499328614,6359.174835541041,-10.88984395081282
43.67515802383423,6367.238084433019,-10.83819109982074
43.72688412666321,6374.324085882362,-10.81780376274899
43.7753050327301,6381.654458388461,-10.82561382441169
43.83016896247864,6389.71781384416,-10.85642788041367
43.8832380771637,6397.536650425232,-10.91664297329082
43.93780994415283,6405.355133928483,-11.01228317556845
43.99077892303467,6413.417567550598,-11.1380400839176
44.04387307167053,6420.990765070879,-11.29003058512306
44.10117101669312,6429.296165376127,-11.48803482627914
44.15790009498596,6437.600715662665,-11.71895569653723
44.21112990379334,6445.66041405586,-11.96372604137319
44.26391696929932,6453.231356001125,-12.20301635684489
44.31883001327515,6460.802251479047,-12.44377236615552
44.37975001335144,6469.595036035418,-12.69775569937414
44.43053889274597,6477.168014883414,-12.86027696388729
44.47793793678284,6484.985842586152,-12.99956569003128
44.52568006515503,6491.826802042649,-13.09919416701396
44.57512712478638,6498.423703763262,-13.17515184916199
44.62613606452942,6506.486831461759,-13.24314029484419
44.67533302307129,6513.572744687934,-13.28395615821527
44.7268660068512,6521.391730788999,-13.31984055973502
44.77355790138245,6527.989024230134,-13.3443585630063
44.82494497299195,6535.563703955678,-13.36983107858723
44.87278199195862,6542.40537332258,-13.3844047826491
44.92210507392883,6549.735744692464,-13.39321697939222
44.97790908813477,6557.799151022525,-13.40457776091925
45.03489804267883,6565.862533211268,-13.42734592440362
45.09118294715882,6573.437167782619,-13.46385488367312
45.14266800880432,6581.989167371387,-13.50653941735432
45.19287109375,6589.319496960385,-13.53281092075902
45.2436969280243,6596.649861996496,-13.51975287460708
45.2968590259552,6604.468823924823,-13.47893985892162
45.34780693054199,6612.043294897743,-13.41720434193418
45.40217089653015,6619.617775340611,-13.35664185989648
45.44972896575928,6626.703663860757,-13.31174126206506
45.49561595916749,6633.545246577331,-13.27435074016836
45.54375100135803,6640.875510052393,-13.2336142527809
45.59349894523621,6647.961446680391,-13.19708635133271
45.64653110504151,6655.29157415033,-13.13664340580167
45.69673299789429,6662.621526594124,-13.05778120367579
45.74531507492066,6670.195496278506,-12.9509869448379
45.79390692710876,6677.280361747338,-12.82248218934422
45.84380292892456,6684.364674606407,-12.6664581577981
45.89376211166382,6691.937115005733,-12.48053292467096
45.94571208953858,6699.264916580629,-12.2862492296463
45.99758005142212,6706.8370220919,-12.08715146520074
46.04766297340393,6714.409307061395,-11.89500013316919
46.09794306755066,6721.737539790656,-11.71772311540277
46.14551591873169,6728.577555692737,-11.56661197046254
46.2026789188385,6736.639369242238,-11.40594771159547
46.25502896308899,6744.457166677799,-11.26497042466727
46.30527210235596,6751.786313240553,-11.13068439827129
46.3539559841156,6758.870869657272,-10.98614180273397
46.40770697593689,6766.932186376074,-10.80223022026386
46.45342302322388,6774.016131735412,-10.63032812735919
46.50533103942871,6781.344333502613,-10.45177579777838
46.55568289756775,6788.672178216285,-10.25912604429682
46.60536289215088,6796.244284497494,-10.06005756428459
46.65673804283142,6803.571622200612,-9.849002453796386
46.71348309516907,6811.87526943197,-9.587616595166986
46.7650260925293,6819.446191189762,-9.347688416283455
46.81601309776307,6826.773705457843,-9.142855005190656
46.86203503608704,6833.369244366643,-8.988749900104095
46.91477704048157,6840.942861176813,-8.85932731185434
46.97675108909607,6849.982077181554,-8.690210525683764
47.02739000320435,6857.555007985974,-8.525465798582506
47.08576703071595,6865.860439811385,-8.328788134926619
47.1399199962616,6873.921391061493,-8.12950026677586
47.18385410308838,6880.516444514074,-7.955857419171847
47.23359203338624,6887.599989080814,-7.768164705888091
47.27980399131775,6894.195338458252,-7.606150908760551
47.33655595779419,6902.745566883841,-7.426950445733208
47.38736391067505,6910.319151128943,-7.295636029169893
47.44082593917847,6918.137359996445,-7.179698791738383
47.49343204498291,6925.955614186886,-7.066859292655934
47.54508399963379,6933.529217692058,-6.936660444357504
47.59296798706055,6940.613626415574,-6.785051665576931
47.64412689208984,6948.18627644652,-6.607870113373909
47.6949110031128,6955.270141687787,-6.432697549363643
47.74553799629212,6962.598244249623,-6.250119022618107
47.79783511161805,6970.170909574243,-6.073592325133648
47.84559798240662,6977.255348416492,-5.923397538019363
47.89506101608277,6984.340002098985,-5.783703648553356
47.94677996635437,6992.157726803803,-5.63874924679572
48.00339508056641,7000.463675937569,-5.465287731693084
48.05113101005555,7007.303968309464,-5.327257351517405
48.10386991500855,7015.121168995812,-5.156363325122164
48.16098809242249,7023.181902269498,-4.948445549318592
48.21366906166077,7031.486039360257,-4.703114980905854
48.26389312744141,7038.568830802301,-4.488877794269848
48.31507110595703,7045.89601787822,-4.272656542508722
48.36752200126648,7053.468172035749,-4.075417580169575
48.41536998748779,7060.79681706192,-3.91609352183767
48.47094297409058,7068.614429167031,-3.765188541940413
48.52210402488708,7076.432207118994,-3.623134915853922
48.57288503646851,7084.005454341964,-3.473641459746202
48.62395596504212,7091.333801338371,-3.301152690658238
48.67375898361207,7098.662005227196,-3.122687458673967
48.72571301460266,7106.233987187917,-2.918945022804264
48.77524709701539,7113.317405731611,-2.726555006283249
48.83306503295898,7121.622403804058,-2.512342666332038
48.88744497299195,7129.439552147791,-2.339070882785502
48.9360420703888,7136.768592212436,-2.199093005750205
48.99005007743836,7144.341989614715,-2.057411740968428
49.04322504997253,7152.648126668885,-1.893194971824758
49.10983896255494,7161.685411414247,-1.6411812836662
49.15986299514771,7169.500723900076,-1.398854876203417
49.21081995964051,7176.827235708645,-1.160849006306805
49.26729011535645,7185.129496284972,-0.8586086504769142
49.31951999664307,7192.943293828694,-0.5715558946211178
49.3740680217743,7200.513711191904,-0.3162076217737791
49.42613410949708,7208.329211250792,-0.08000819664042449
49.47312593460083,7215.656827599926,0.1211402935521744
49.52573609352112,7223.473112162441,0.3297714914065289
49.57674407958985,7230.556701456452,0.5157685272908559
49.6260130405426,7237.884178931023,0.7219139489601698
49.67515301704407,7244.72280861034,0.9263552070983149
49.72082805633545,7251.561080830455,1.14242270221424
49.77096700668335,7258.643211060783,1.377504782100455
49.82277989387512,7266.213505758884,1.636464195033537
49.8636441230774,7272.807262141713,1.853854730323633
49.91399598121643,7280.133192073746,2.109144185929505
49.96314692497254,7287.214335671149,2.372274451301497
50.01200008392335,7294.294699245836,2.655618471623947
50.06556510925293,7302.106384165341,2.995339029290232
50.12313389778138,7309.918243068236,3.331035052723187
50.16793012619019,7316.998008284576,3.628955621230939
50.22104692459107,7325.053573178149,3.984659088238981
50.27535700798035,7332.865553960346,4.317506797354446
50.32291603088379,7339.457186893617,4.591837171066213
50.3620970249176,7345.805271400202,4.841526111742143
50.41363906860352,7352.885507700084,5.128032868098157
50.47511601448059,7361.674333624238,5.494238634349591
50.5198678970337,7368.510113735351,5.778425881344292
50.56540298461915,7375.102374152489,6.037239469804644
50.61576199531555,7382.671047214351,6.339910704452805
50.66320109367371,7389.751826024586,6.612680981697848
50.71684002876282,7397.077618801254,6.871876407065507
50.76685309410095,7404.892655997029,7.12292414665975
50.81785392761231,7411.731573976805,7.317482581983664
50.87120699882508,7419.547968460882,7.52195411594322
50.9179699420929,7426.876200596917,7.69925565452337
50.95687389373779,7432.494685124898,7.827827838004407
51.00349903106689,7439.578908084084,7.987881729407335
51.05380892753601,7446.663033134286,8.152212057497204
51.11200499534608,7454.968943923392,8.327500030114782
51.17075896263123,7463.275154775508,8.487940642603881
51.22101306915283,7471.093102672682,8.620311394613973
51.27131891250611,7478.422651414191,8.730480905088472
51.32515907287598,7486.24096335596,8.839245421815527
51.37356591224671,7493.082125364293,8.923829667265911
51.42302489280701,7500.656417991525,9.00453276937473
51.47373199462891,7508.475165728157,9.075350633159777
51.52728199958801,7515.805289309903,9.136263288296712
51.57284498214722,7522.646769199354,9.189225926731062
51.61694002151489,7529.243955320827,9.23413872640676
51.66569089889527,7536.085479628824,9.281013687069045
51.71305108070374,7543.415683792839,9.331302742383338
51.76508903503418,7550.501573039755,9.376088499525487
51.81314992904664,7558.076165154784,9.420541672487953
51.86542701721192,7565.406458586691,9.455474141052523
51.91570806503297,7572.981122918577,9.485173516156102
51.96499800682068,7579.822762271409,9.510135179742505
52.01197195053101,7586.908748562769,9.535244187415337
52.06156611442566,7593.750386827661,9.560502279504391
52.11090207099915,7601.080714978514,9.587172038450865
52.15759992599487,7608.411049124149,9.612139788414906
52.20933294296265,7615.008365277761,9.6295021101648
52.25410389900208,7622.338733642214,9.640534637094886
52.30765295028687,7629.91345347081,9.646962070266696
52.36131405830384,7637.732520273802,9.652028553490471
52.40513396263123,7644.329856956644,9.657557943613458
52.4465389251709,7650.438498393803,9.665964952531956
52.49295806884766,7657.280160231057,9.683725118486173
52.53969693183899,7664.121829148529,9.698508302712144
52.58778405189514,7670.963503454153,9.710542198006198
52.6430881023407,7678.782561995091,9.722986967104006
52.69493889808655,7686.601615798087,9.738118549388849
52.73978209495545,7693.443287364274,9.751620373926389
52.78611493110657,7700.284959901428,9.764620881532846
52.83565711975098,7707.370977527688,9.778273131898517
52.8851170539856,7714.457002364492,9.787448959614952
52.93754291534424,7722.276070179757,9.790585708301329
52.98762011528016,7729.850792632728,9.791832347560574
53.03542590141297,7736.692477510529,9.792221831876793
53.0839810371399,7743.778507751038,9.794981218380261
53.14123892784119,7752.086250851963,9.811847722748414
53.19307899475098,7759.905240814546,9.846880620851442
53.25078201293945,7767.96837131638,9.914535786262608
53.30165410041809,7775.786986660704,9.998710820485266
53.34984397888184,7782.383809998497,10.08119555165796
53.39748406410218,7789.224889481763,10.17220995989439
53.44615697860718,7796.554491411825,10.27878210462874
53.49404811859131,7803.883919615811,10.39669850650306
53.54573512077332,7811.212992955837,10.53492314877571
53.59509801864625,7818.5418202827,10.68562845139487
53.64577794075013,7825.870185216108,10.85735345833639
53.69389510154725,7833.198400874065,11.03533476543464
53.73744797706604,7839.305039230926,11.19198362144601
53.79370594024659,7847.609477008874,11.42691574383204
53.8469889163971,7854.93668433074,11.64244981911202
53.8934919834137,7862.263511398236,11.87054453233471
53.94961404800416,7870.078164684436,12.13327130177433
54.00116610527039,7877.403431883065,12.40691805204291
54.05284905433655,7885.949603575302,12.72545901093996
54.10192203521729,7892.78554098625,13.00583702802499
54.15298295021057,7900.108794388796,13.3289185615541
54.21765303611756,7909.383617419188,13.76658593397994
54.26774907112122,7916.46279878211,14.07807175147602
54.3157389163971,7923.786989966851,14.37914576987736
54.37169289588929,7931.844732013615,14.68154256022856
54.42372512817383,7939.415409917463,14.92904583258083
54.47354698181153,7946.498342550583,15.13856313093615
54.51369309425354,7952.604618829433,15.30874213056305
54.56517505645753,7960.420286383557,15.53933272515457
54.61547899246217,7967.991073959244,15.78345826143928
54.66671204566956,7975.317066678952,16.03693951515592
54.71931910514832,7982.643121654663,16.28861503658473
54.7738881111145,7990.944182937771,16.622173853031
54.82738208770752,7998.756086493412,16.9568291626376
54.87292909622193,8005.591332420678,17.25358703134319
54.92753911018372,8013.160167558537,17.55217780402088
54.98091006278992,8021.219035019298,17.82292853975093
55.03524494171143,8029.034595723495,18.05711269361174
55.0853750705719,8036.362011207297,18.26544992734784
55.13494110107422,8043.93387154809,18.47366321503554
55.18947291374207,8051.505446541304,18.69200678781858
55.24365496635437,8059.808033683927,18.98513926481749
55.29736709594727,8067.37807174356,19.25149535981826
55.35415291786194,8075.680156109851,19.55853784053551
55.40945911407471,8083.738767906533,19.83679423551834
55.47000312805176,8092.530479239013,20.12554955520093
55.52576303482056,8100.589750478573,20.38400225536481
55.57883095741272,8108.648709396418,20.65201694062499
55.62685012817383,8114.99845596876,20.85509312540237
55.67499303817749,8122.813824698214,21.09559876273371
55.72143292427064,8129.652625964701,21.29421738305394
55.767657995224,8136.247510224839,21.47417147803078
55.82102298736572,8143.819554630808,21.6755797888902
55.87369298934937,8151.880050681342,21.89249942916374
55.92668008804321,8159.207456643328,22.10117128509911
55.9792070388794,8167.267439043007,22.33640399516587
56.02552700042725,8174.106451777735,22.52760266948518
56.07685399055481,8181.678377088483,22.73343969755485
56.12313008308411,8188.27356342395,22.90195996748858
56.17516613006592,8195.846192788856,23.08002258393095
56.22579908370972,8203.418914668795,23.25410624984612
56.27406001091003,8210.503095819307,23.4160000741238
56.32564210891724,8218.075831003274,23.58950404287638
56.38117003440858,8225.892534811257,23.7817874721841
56.43793201446534,8234.441365558197,24.01845558544369
56.48515892028809,8241.524661919733,24.21529267101997
56.53961992263794,8249.096234400081,24.433723366
56.5912230014801,8256.668044545547,24.64375411295609
56.63792896270753,8263.507452319727,24.82025741975915
56.6831979751587,8270.591488669741,24.98836802421095
56.73514795303345,8277.920094258464,25.14949592411255
56.78605699539185,8285.248906922595,25.30091259844816
56.84082889556885,8293.066160992758,25.46934698161534
56.8969841003418,8301.371366207277,25.6753718700592
56.94793701171875,8308.698724188913,25.88572177899886
56.99807810783387,8316.26968786931,26.12432342137931
57.05353307724,8324.32820774863,26.40522921627866
57.10512495040894,8332.142630162085,26.67473558538733
57.15545201301575,8339.224890840685,26.90585430810351
57.20497608184814,8346.552182836579,27.11849034010122
57.25338006019593,8353.880387593108,27.29691993849956
57.30494594573975,8361.209078276376,27.45412981162223
