33.02616095542908,437.0706124751115,104.0362507638261
33.05503702163696,437.1260499840457,100.8602380040816
33.08354496955872,437.1686942216875,98.4171512658164
33.11368489265442,437.2241317306216,95.24113850607195
33.14510583877563,437.2241317306216,92.30898783940566
33.1725800037384,437.2241317306216,89.8655289505165
33.20134282112122,437.2241317306216,86.93337828384974
33.22941184043884,437.2241317306216,84.245573506072
33.25926995277405,437.2753048157916,81.31386942015421
33.28762602806091,437.3307423247258,78.13785666040977
33.32041382789612,437.3776509861316,75.45046124831837
33.34737491607666,437.4245596475375,72.76306583622674
33.37713003158569,437.4757327327075,69.83136175030893
33.40476679801941,437.5269058178776,66.89965766439113
33.42736482620239,437.5652856317551,64.70087959995254
33.45743989944458,437.6121942931609,62.01348418786115
33.48502397537231,437.6633673783309,59.08178010194334
33.51364183425904,437.7060116159726,56.63869336367813
33.54706692695618,437.7699779724352,52.97406325628087
33.57720398902893,437.816886633841,50.28666784418924
33.60632991790772,437.868059719011,47.35496375827143
33.63476490974426,437.919232804181,44.42325967235362
33.66454195976258,437.9661414655869,41.73586426026223
33.69264888763428,438.0173145507569,38.80416017434419
33.72160196304321,438.0599587883986,36.3610734360792
33.75045084953308,438.1111318735686,33.4293693501614
33.77533984184265,438.1580405349744,30.74197393806977
33.80146598815918,438.196420348852,28.54319587363142
33.82953381538391,438.2433290102578,25.85580046154002
33.85691499710083,438.2945020954279,22.92409637562221
33.8847348690033,438.3414107568337,20.23670096353036
33.91746497154236,438.3968482657679,17.06068820378592
33.95324993133545,438.4522857747021,13.88467544404148
33.98708081245422,438.5162521311646,10.22004533664445
34.02038288116455,438.5674252163346,7.288341250726186
34.04575085639954,438.6143338777404,4.600945838634788
34.07740998268128,438.6143338777404,1.424449283079001
34.10493993759156,438.6143338777404,-1.019009605809925
34.13261389732361,438.6143338777404,-3.951160272476455
34.16242694854736,438.6143338777404,-6.394619161365382
34.18920302391053,438.5674252163346,-9.08201457345678
34.21742987632752,438.5162521311646,-12.01371865937481
34.24716687202454,438.4608146222304,-15.18973141911903
34.27573394775391,438.4181703845887,-17.63281815738402
34.30650496482849,438.3627328756545,-20.80883091712868
34.33427286148071,438.2689298416755,-23.49499835685762
34.36475086212158,438.1580717106094,-26.66955987653783
34.39081788063049,438.0813237737175,-28.86733323631594
34.41887283325196,437.996048288282,-31.30930363607003
34.44340991973877,437.8553794550426,-33.99342487081333
34.47071599960327,437.7147106218032,-36.67754610555662
34.50134587287903,437.5484656370658,-39.84968938298058
34.53124690055847,437.3780185612381,-42.28719612882399
34.56116986274719,437.1564373626622,-45.45595489842015
34.59122896194458,437.0029804536738,-48.38408715450388
34.61899781227112,436.8750996961835,-50.82419736790696
34.64725589752197,436.772769113661,-53.75456184761141
34.67651200294495,436.7173316047268,-56.93057460735585
34.7024040222168,436.6789517908493,-59.12935267179421
34.73042798042298,436.6789517908493,-62.06150333846097
34.76080679893494,436.6789517908493,-64.99365400512772
34.79152703285218,436.7301248760193,-67.92535809104553
34.82227993011475,436.8409830070854,-71.09991961072573
34.85253787040711,436.943313589608,-74.03028409042996
34.88297700881958,437.1095585743454,-77.20242736785415
34.91139793395996,437.2246512560868,-79.39852655991723
34.94090390205383,437.4462324546626,-82.56728532951339
34.97042489051819,437.6507689456558,-85.49229342452529
34.99919891357422,437.8212160214834,-87.9298001703687
35.02488398551941,438.0257525124766,-90.85480826538106
35.05459499359131,438.1961995883042,-93.29231501122447
35.08279299736023,438.3752326487906,-96.70846930998863
35.11305499076844,438.4775372547828,-98.66055748071084
35.14273595809937,438.6693583910183,-102.3207228008154
35.17575693130493,438.8356033757558,-105.4928660782396
35.20524692535401,438.9890602847442,-108.4209983343231
35.23300886154175,439.1169410422345,-110.861108547726
35.26375102996826,439.283186026972,-114.0332518251499
35.29140496253968,439.4110667844623,-116.473362038553
35.31938600540161,439.5517356177017,-119.1574832732963
35.34655594825745,439.7051925266901,-122.08561552938
35.37493586540222,439.7989955606691,-124.7717829691092
35.39720797538758,439.8842710461046,-127.2137533688631
35.42729592323303,439.9780740800836,-129.8999208085923
35.45268392562866,440.0207183177253,-132.3430075468572
35.48322987556458,439.9652808087912,-135.5190203066017
35.51148986816406,439.9226365711495,-137.9621070448664
35.539785861969,439.8288335371704,-140.6482744845958
35.56751394271851,439.7350305031914,-143.334441924325
35.59409093856812,439.6326999206687,-146.2648064040297
35.62323594093323,439.4281634296756,-149.1898144990418
35.65042400360108,439.2747610614307,-151.3835705703007
35.6787760257721,439.0702245704376,-154.3085786653124
35.70297193527222,438.8572630961031,-156.7427394554292
35.73155784606934,438.5507698928472,-159.6588274939475
35.76070284843445,438.2953588901339,-162.08890085938
35.78647089004517,437.988865686878,-165.0049888978988
35.81364488601685,437.6613046834091,-167.6727591864448
35.84241199493408,437.3803525804244,-170.3458398884209
35.87223196029663,437.0738593771685,-173.2619279269394
35.89938402175903,436.8439894747267,-175.4489939558281
35.92738199234009,436.5884357055253,-178.3699869039679
35.95642995834351,436.4009439221149,-181.0512443243958
35.99054884910584,436.1623180159562,-184.4637537685765
36.02133798599243,435.9960730312188,-187.6358970460004
36.0551438331604,435.8852149001527,-190.8104585656801
36.08615303039551,435.8297773912185,-193.9864713254246
36.12711381912232,435.8297773912185,-197.651659658758
36.16363883018494,435.893743747681,-201.3162897661554
36.19642186164856,436.0131294272906,-204.7350483258108
36.22500395774841,436.15379826053,-207.419169560554
36.26054286956787,436.3200432452675,-210.591312837978
36.29069185256958,436.5586691514261,-214.0038222821588
36.32055902481079,436.7716306257607,-216.4379830722749
36.34955286979675,437.1036649292878,-219.5970784473368
36.38489699363709,437.5205607518848,-222.9924224509416
36.41462802886963,437.9076783014391,-226.1452418828599
36.4432008266449,438.2352393049081,-228.8130121714066
36.46967482566834,438.5330220353344,-231.2382578882668
36.50059795379639,438.813974138319,-233.9113385902425
36.52727890014649,439.0695279075204,-236.8323315383821
36.55532693862915,439.3037855292882,-239.5099084075097
36.58456492424011,439.4912773126986,-242.1911658279374
36.61259984970093,439.6958138036918,-245.1161739229498
36.64974403381348,439.9514844174333,-248.7724340417149
36.67637801170349,440.121931493261,-251.2099407875585
36.70444893836975,440.3094232766713,-253.8911982079855
36.73070502281189,440.479870352499,-256.3287049538293
36.76067590713501,440.684406843492,-259.2537130488413
36.78880095481873,440.905988042068,-262.4224718184379
36.81906890869141,441.0934798254784,-265.1037292388655
36.84460902214051,441.2809716088888,-267.7849866592931
36.87235188484192,441.4514186847164,-270.2224934051365
36.90245199203491,441.6176636694538,-273.3946366825605
36.9312949180603,441.7327563511951,-275.5907358746231
36.95736002922058,441.8990013359325,-278.7628791520471
36.98491382598877,442.0524582449209,-281.6910114081309
37.01123499870301,442.1675509266621,-283.8871106001933
37.04091095924378,442.3720874176554,-286.8121186952056
37.07242703437805,442.6107133238141,-290.2246281393863
37.10135698318481,442.7258060055554,-292.4207273314492
37.13172602653504,442.9048390660419,-295.8368816302133
37.16327381134033,442.9986421000208,-298.5230490699422
37.19561100006104,443.1180277796305,-301.9418076295977
37.23049688339234,443.1734652885646,-305.1178203893422
37.26885795593262,443.3013785167178,-308.780775988973
37.29640102386475,443.412236647784,-311.9553375086527
37.32619285583496,443.4975121332194,-314.3973079084068
37.35460782051087,443.6637571179569,-317.5694511858306
37.38575100898743,443.8172140269453,-320.4975834419141
37.41754293441772,443.9706709359337,-323.4257156979978
37.44342398643494,444.111339769173,-326.1098369327411
37.47276496887207,444.2264324509144,-328.3059361248042
37.49572491645813,444.3202354848934,-330.9921035645333
37.52489995956421,444.4225660674159,-333.9224680442376
37.55032300949097,444.5078415528514,-336.3644384439917
37.57637190818787,444.5547502142572,-339.0518338560828
37.59944891929627,444.5931300281347,-341.2506119205214
37.62641787528992,444.6357742657765,-343.6936986587864
37.65545797348023,444.6869473509465,-346.6254027447047
37.68471598625183,444.7295915885881,-349.0684894829696
37.70706701278687,444.776500249994,-351.755884895061
37.73934197425842,444.8276733351641,-354.6875889809789
37.76492381095887,444.8703175728057,-357.1306757192439
37.79308295249939,444.9214906579757,-360.0623798051619
37.82119393348694,444.9641348956175,-362.5054665434267
37.85028886795044,445.0195724045517,-365.6814793031713
37.87888789176941,445.0579522184292,-367.8802573676097
37.90478682518005,445.1091253035992,-370.8119614535275
37.93451690673828,445.1645628125333,-373.9879742132719
37.96326994895935,445.2157358977034,-376.91967829919
37.9947350025177,445.2669089828734,-379.8513823851078
38.02498984336853,445.3180820680434,-382.7830864710259
38.05326890945435,445.403357553479,-385.2250568707795
38.08459496498108,445.5056881360015,-388.1554213504842
38.11765480041504,445.6250738156112,-391.5741799101395
38.1473708152771,445.7359319466773,-394.7487414298194
38.1832070350647,445.8382625291999,-397.6791059095241
38.21251201629639,445.8937000381341,-400.8551186692685
38.23966002464294,445.9363442757757,-403.2982054075332
38.2663860321045,445.9875173609458,-406.2299094934513
38.29175901412964,446.0301615985875,-408.6729962317163
38.32125401496887,446.0813346837575,-411.6047003176344
38.34875082969666,446.0813346837575,-414.0481592065233
38.37836194038391,446.1325077689276,-416.9798632924411
38.4048318862915,446.1751520065692,-419.4229500307061
38.43123984336853,446.217796244211,-421.8660367689715
38.4604868888855,446.2732337531452,-425.0420495287153
38.48718094825745,446.3158779907868,-427.4851362669805
38.51955795288086,446.3798443472493,-431.1497663743776
38.54707980155945,446.422488584891,-433.5928531126427
38.57630586624146,446.4779260938252,-436.7688658723877
38.60349893569946,446.5205703314669,-439.2119526106521
38.6294949054718,446.5632145691086,-441.6550393489174
38.65916991233826,446.6101232305144,-444.3424347610088
38.68313789367676,446.6527674681561,-446.7855214992738
38.70767593383789,446.6954117057979,-449.2286082375387
38.73767280578614,446.750849214732,-452.4046209972831
38.76694083213806,446.802022299902,-455.3363250832009
38.79653191566467,446.8489309613079,-458.0237204952923
38.8262939453125,446.900104046478,-460.9554245812102
38.85558581352234,446.9470127078838,-463.6428199933018
38.88370490074158,446.9470127078838,-466.3306247710795
38.9125189781189,446.9470127078838,-469.0184295488573
38.94065189361573,446.9470127078838,-471.706234326635
38.9691858291626,446.9470127078838,-474.394039104413
38.99502801895142,446.900104046478,-477.0814345165044
39.02249097824097,446.8531953850721,-479.7688299285958
39.05072093009949,446.8062867236663,-482.4562253406872
39.08051991462708,446.6954285926001,-485.6307868603672
39.11134886741639,446.6016255586211,-488.3169543000963
39.13913202285767,446.5078225246421,-491.0031217398255
39.16710591316223,446.4054919421195,-493.93348621953
39.19697880744934,446.2392469573821,-497.1056294969541
39.22530484199524,446.0985781241427,-499.7897507316974
39.25158786773682,445.9834854424014,-501.9858499237605
39.28070688247681,445.795993658991,-504.6671073441882
39.31077885627747,445.6085018755807,-507.3483647646153
39.34036684036255,445.3316519589458,-510.5127737917671
39.36755800247193,445.054802042311,-513.6771828189175
39.39333200454712,444.86313671541,-515.8679275300222
39.42147088050842,444.6075829462086,-518.7889204781619
39.4506528377533,444.3010897429527,-521.7050085166808
39.47971796989441,444.0033070125263,-524.1302542335415
39.50625395774841,443.7055242821,-526.5554999504017
39.53318786621094,443.3481850055884,-529.4657948106341
39.55639791488648,443.050402275162,-531.8910405274948
39.58763003349304,442.6423257743999,-534.7946557054339
39.61333203315735,442.3362683988284,-536.9723670888885
39.64257287979126,441.8393548594579,-540.1097557007512
39.67087483406067,441.4953377937398,-542.2817939705025
39.6972668170929,440.9984242543693,-545.4191825823654
39.72546100616455,440.6161830702382,-547.832558437644
39.75528693199158,440.0645902320007,-550.9607968729722
39.78315401077271,439.5978578304152,-553.6077678567108
39.81044602394104,439.1735556471556,-556.0141051146552
39.83630800247193,438.6147296112197,-558.6431749092793
39.86468291282654,438.0559035752839,-561.2722447039037
39.89309000968933,437.3963131913222,-564.1292445389436
39.92249703407288,436.7916886726905,-566.7481610543971
39.9504668712616,436.187064154059,-569.3670775698504
39.98153400421143,435.4725079047671,-572.4621607244772
40.01101994514466,434.8129175208054,-575.3191605595171
40.03929996490479,434.1626786939636,-577.927126048459
40.06548690795898,433.5124398671217,-580.5350915374011
40.09092402458191,432.8800261707523,-582.8952915836545
40.12102103233338,432.1843711047459,-585.4915116345329
40.14971685409546,431.4435117028469,-588.0751954135707
40.17977595329285,430.5862338139296,-590.8792250413045
40.21123790740967,429.7289559250124,-593.6832546690379
40.24086380004883,428.7287983879422,-596.9546225680607
40.27160787582398,427.9429603231014,-599.5249830601497
40.30076384544373,426.8858618726889,-602.7783975581575
40.3274998664856,426.2818056153105,-604.637491557019
40.36070895195008,425.3757212292426,-607.4261325553116
40.39319586753845,424.2620038679162,-610.6606026307324
40.42037200927735,423.4664914669686,-612.9709383988901
40.44710898399353,422.4636368757028,-615.7262587433893
40.47460889816285,421.4128480535316,-618.4636572133298
40.5009548664093,420.4496249665413,-620.9729391441088
40.52644991874695,419.486401879551,-623.4822210748879
40.55274391174317,418.6983102629226,-625.5352699273435
40.57637691497803,417.9102186462941,-627.5883187797992
40.60643482208252,416.7202820926201,-630.533515100197
40.63129186630249,415.8964798631536,-632.5724971681646
40.6621949672699,414.9811440526351,-634.8380327992402
40.68703293800354,413.8354615137478,-637.5370917189607
40.71236801147461,412.8807260646751,-639.7863074853944
40.7391459941864,411.9259906156024,-642.0355232518282
40.76768302917481,410.5346086432579,-645.1606183282613
40.80248284339905,409.2426110975094,-648.0624923278064
40.82953190803528,408.348151258145,-650.0714820197994
40.85696387290954,407.2122358750622,-652.5074604199337
40.88335084915161,406.0763204919795,-654.9434388200678
40.91138291358948,404.8980644292,-657.3592217519488
40.9357340335846,403.7198083664204,-659.7750046838298
40.96566390991211,402.3886398199485,-662.3875700577334
40.99068689346313,401.3902634100945,-664.3469940881613
41.01893186569214,400.1700255758292,-666.7418456809052
41.04462385177612,399.0607184537692,-668.9189834924917
41.07368397712707,397.4022611273556,-671.9109197094217
41.10300183296204,396.336109988947,-673.834307277448
41.13936281204224,394.4407301873312,-677.2536629539396
41.16540384292603,393.3411736873314,-679.158150677732
41.19338083267212,391.7529254095536,-681.9090773898767
41.22092580795289,390.5311959651091,-684.0251748607575
41.24920296669006,389.1872935762202,-686.3528820787264
41.28078579902649,387.677124341514,-688.8662257509248
41.30936789512634,386.1669551068077,-691.3795694231234
41.33904886245728,384.7426355765652,-693.6589571477581
41.36323380470276,383.4477996399812,-695.7311278065165
41.39244103431702,381.8508359303692,-698.1902362714314
41.41960096359253,380.3478345727211,-700.4185274199021
41.44547891616821,378.844833215073,-702.6468185683728
41.46911191940307,377.5834738173997,-704.4482264779455
41.4974319934845,375.9438359726928,-706.8790895490044
41.52892899513245,374.3041981279858,-709.3099526200632
41.5575749874115,372.6645602832785,-711.7408156911226
41.58650398254395,371.2981954126895,-713.7665349170048
41.61505794525147,369.5219210809236,-716.399969910652
41.64216494560242,368.2605616832502,-718.2013778202246
41.66971492767334,366.718900197205,-720.4030985985911
41.69577980041504,365.1390481877863,-722.5775783413751
41.72440791130066,363.484270332912,-724.6955974098598
41.75356101989746,361.5286237771517,-727.1987108544326
41.78174901008606,359.8738459222777,-729.3167299229169
41.81905889511109,358.2190680674037,-731.4347489914013
41.85155701637268,355.8662516389434,-734.5570418490129
41.8807418346405,354.1016393175981,-736.8987614922218
41.90703797340393,352.5972958131671,-738.8242333726622
41.93347382545471,350.79208360785,-741.1347996291908
41.96274495124817,349.1005932540334,-743.2236162574253
41.99253797531128,347.1769293348058,-745.4365384562156
42.02246189117432,345.2532654155787,-747.6494606550054
42.05071997642517,343.650212149556,-749.4935624873305
42.07762598991394,341.8517197088274,-751.4909906998294
42.11014485359192,339.3992300169251,-754.2147564441457
42.13646292686462,337.7642368889896,-756.0306002736906
42.16446185112,335.9657444482608,-758.0280284861897
42.19087100028992,334.3307513203259,-759.8438723157338
42.21914196014405,332.6957581923907,-761.6597161452784
42.24640583992005,330.6960362462678,-763.8041553890503
42.2815968990326,328.489456325217,-766.0891357871
42.31170296669006,326.1131394871622,-768.5498839080766
42.34175896644593,324.2125745022899,-770.450448892949
42.37049984931946,322.279129550094,-772.317554979992
42.39727687835694,320.3456845978981,-774.1846610670351
42.42164492607117,318.588007368629,-775.8820302370741
42.44764184951783,316.6545624164331,-777.7491363241171
42.47685980796814,314.5453497413102,-779.7859793281641
42.50157094001771,312.9634402349683,-781.3136115811991
42.53443098068238,310.640297720882,-783.4799770228324
42.55743098258972,308.853265017739,-785.1464119779346
42.5869779586792,306.8558368052397,-786.9449044186636
42.61543202400207,304.6768242097865,-788.9068961721855
42.64448785781861,302.4639020109963,-790.8305600914129
42.67255902290344,300.5921039071733,-792.4011851899692
42.70141696929932,298.1587663722034,-794.4429978180923
42.72770094871521,296.4741480787629,-795.8565604067927
42.75462698936463,294.1954390297795,-797.7018226109565
42.78461289405823,291.9167299807962,-799.5470848151201
42.81371593475342,289.7987109123118,-801.2018626699941
42.84532594680786,287.2955974677394,-803.1575092257542
42.87757802009582,284.7587345209294,-805.0691725738785
42.9046700000763,282.6121581813217,-806.6867338684448
42.93144583702087,281.0510117525158,-807.8631420826749
42.95929503440857,278.9044354129075,-809.4807033772415
42.98477101325989,276.5627157696988,-811.2453156985868
43.01259183883667,274.4161394300907,-812.8628769931533
43.04081392288208,272.2695630904821,-814.4804382877203
43.06740593910217,270.0950833476978,-816.0602902971393
43.09474182128906,267.9206036049134,-817.6401423065583
43.12113881111145,265.9438038387457,-819.0763714060301
43.14721298217774,263.7693240959616,-820.6562234154491
43.17719793319703,261.3674468831984,-822.3380359456799
43.203537940979,259.3658825392287,-823.7395463875393
43.23441100120545,256.7324475455814,-825.5158207193052
43.26615381240845,254.0386256891951,-827.1991074368646
43.29521083831787,251.5520208986847,-828.7529105607653
43.32311201095581,249.6870673058016,-829.9182629036913
43.35485792160035,246.9932454494154,-831.6015496212504
43.3846459388733,244.2994235930289,-833.2848363388099
43.41316390037536,242.455092244343,-834.4825591210189
43.440997838974,239.586132368609,-836.3456834488995
43.47050595283508,237.7211787757263,-837.5110357918251
43.49903798103333,235.4417910510914,-838.9353553220678
43.52571296691894,232.7479691947052,-840.6186420396269
43.55688500404358,230.0251802164901,-842.2546587105588
43.58492088317871,228.0834786867154,-843.2870797274115
43.61540389060974,225.2531995316533,-844.7291789860891
43.64363098144532,222.6177999696013,-846.0145492363941
43.67463397979736,219.9824004075491,-847.2999194866992
43.70347881317139,217.8052625959632,-848.4092266087586
43.732421875,214.7572696597428,-849.9622565796424
43.76090383529664,212.1447042858395,-851.2934251261139
43.78564786911011,209.9675664742534,-852.4027322481736
43.81462097167969,208.0081424438258,-853.4011086580275
43.84142088890076,205.5923595119447,-854.579364720807
43.8691258430481,202.956959949893,-855.8647349711119
43.89720797538757,200.5209815497585,-857.0006503541947
43.93090987205506,197.8423286271013,-858.1932634733473
43.95977592468262,195.3681912840243,-859.2434724673272
43.98964881896973,192.2192892110171,-860.5801020960289
44.02090001106262,189.7272000168337,-861.5869714875995
44.04763889312744,187.2351108226512,-862.5938408791695
44.07883095741272,184.289914502253,-863.7837774328437
44.10654282569886,181.7806325714736,-864.7470005198342
44.1348237991333,179.2713506406949,-865.7102236068242
44.16135287284852,176.9901852490776,-866.5858809586336
44.18918991088868,174.2348649045782,-867.5887355498995
44.2146909236908,171.7091545887878,-868.5080189252263
44.24466395378113,168.9367516669982,-869.4626338063633
44.26719689369202,166.8574494756561,-870.1785949672161
44.29724884033203,164.3160801306832,-871.0536586082581
44.32507181167603,161.759825882248,-871.8842359621538
44.35341000556946,159.2035716338132,-872.7148133160492
44.38489294052125,156.165872870435,-873.643531029043
44.41868090629578,153.1124284042997,-874.5190921403781
44.45460987091065,149.8081483395448,-875.4044713152954
44.48481988906861,146.7130651849183,-876.1190275645871
44.51274681091308,143.8560653498779,-876.7786179485491
44.54321098327637,140.987989210288,-877.388246351388
44.56940197944641,138.5979257606301,-877.8962700204206
44.59531688690186,136.1993600936594,-878.3625039562533
44.62256789207458,133.8007944266892,-878.8287378920861
44.64565682411194,131.1538234429509,-879.2954702936717
44.67496395111084,128.4921761965061,-879.6695404193704
44.7045509815216,125.5818813362737,-880.026879695882
44.73328995704651,122.9088006342983,-880.3078317988666
44.76250100135803,119.983792539286,-880.5123682898598
44.79219579696656,117.5436823258833,-880.64024904735
44.82139801979065,114.1275280271189,-880.8192821078364
44.85064888000489,111.4413605873898,-880.9130851418155
44.87907099723816,108.9979016985008,-880.9130851418155
44.90529799461365,106.3105062864094,-880.8661764804096
44.93544793128968,103.1344935266652,-880.8107389714754
44.96562886238098,99.96235024924104,-880.6444939867379
44.9926118850708,97.76859417798189,-880.4910916184932
45.022540807724,94.60418515083097,-880.2142417018583
45.05040788650513,92.17002436071468,-880.0012802275239
45.07892203330994,89.73586357059839,-879.7883187531893
45.10357093811035,86.81977553207984,-879.4818255499335
45.13368082046509,84.38970216664758,-879.2264145472203
45.16423583030701,80.98187706048469,-878.928268483152
45.19657301902771,78.30430019135685,-878.6940108613839
45.2246859073639,74.6530590061824,-878.3745686498822
45.25463485717774,71.9718015857543,-878.1870768664717
45.28471899032593,69.29054416532664,-877.9995850830614
45.31222701072693,66.36553607031473,-877.7950485920682
45.34145092964173,63.92802932447132,-877.6246015162407
45.37045288085937,61.00302122945942,-877.4200650252475
45.39521980285644,58.32176380903177,-877.2325732418372
45.42520594596863,55.39675571401941,-877.0280367508439
45.44765901565552,53.20299964276071,-876.8746343825992
45.47870182991028,50.2779915477488,-876.6700978916059
45.50570297241211,47.84048480190494,-876.4996508157783
45.53301191329957,45.15922738147728,-876.312159032368
45.56154894828796,42.72172063563388,-876.1417119565404
45.59101796150208,39.55296186603771,-875.9201307579644
45.62308001518249,36.62482960995421,-875.766673848976
45.65271997451783,33.6966973538707,-875.6132169399878
45.6796498298645,30.76856509778674,-875.4597600309994
45.7050769329071,28.32845488438411,-875.3318792735092
45.73519492149353,25.40746193624429,-875.0763255043077
45.76141881942749,22.97738857081247,-874.8209145015945
45.79066181182862,20.07377339287284,-874.4128380008323
45.82058191299438,17.17015821493367,-874.0047615000703
45.84756588935853,14.52318723119491,-873.5380290984848
45.87480092048645,12.36447813092164,-873.1184185562352
45.89963698387146,9.745561615468292,-872.5137940376037
45.9264600276947,7.137596126526358,-871.8635552107617
45.95154285430908,4.766718409306337,-871.2724290045418
45.984867811203,1.495350510283326,-870.2722714674715
46.01374387741089,-1.293290488008623,-869.366187081404
46.04315996170044,-4.081931486301437,-868.4601026953359
46.07097792625427,-6.405798984878134,-867.7050323736129
46.100909948349,-8.962053233313322,-866.8744550197173
46.12947201728821,-11.51830748174764,-866.043877665822
46.1613359451294,-14.2907104035372,-865.0892627846849
46.18921899795533,-16.81642071932804,-864.1699794093579
46.22146487236023,-20.03096112124385,-862.9999823862144
46.25044488906861,-22.7300200409642,-861.8542998473274
46.27742099761963,-25.42907896068455,-860.7086173084401
46.30345487594605,-27.6252452623947,-859.637475433186
46.33284187316895,-30.21418063542801,-858.2609140773823
46.36144280433655,-32.17360466585517,-857.2625376675287
46.39271903038025,-35.00388382091725,-855.820438408851
46.42717885971069,-38.29813327348247,-854.2137255959696
46.46565794944763,-41.59238272604769,-852.6070127830884
46.49421000480652,-44.22778228809929,-851.3216425327837
46.52341485023499,-46.86318185015212,-850.0362722824784
46.5515398979187,-48.83973152169093,-849.0722445947497
46.57544088363648,-51.42866689472384,-847.6956832389462
46.60352087020875,-53.77947392231166,-846.3926096253354
46.63220500946045,-56.10718114028075,-845.0487072364464
46.66125082969666,-58.20163420044626,-843.7902328741909
46.69050097465515,-60.68823899095661,-842.2364297502902
46.72074699401856,-63.17484378146696,-840.6826266263893
46.746328830719,-65.45423150610151,-839.258307096147
46.77457284927368,-67.75812987228388,-837.8739852976661
46.80163502693176,-69.85258293244939,-836.6155109354109
46.83163690567016,-72.75362185471133,-834.8027406241933
46.85955691337585,-75.03300957934588,-833.3784210939509
46.88919997215272,-77.08226663344165,-832.0476180026075
46.91566586494446,-79.71570162708908,-830.2713436708414
46.94167780876159,-81.51710953666168,-829.009984273168
46.96874690055847,-83.69158927944603,-827.430132263749
46.99534893035889,-85.86606902223039,-825.8502802543299
47.02475380897522,-88.23822874163145,-824.1268053349639
47.05647492408753,-90.8080684376492,-822.2597075056505
47.08458781242371,-93.00978921601555,-820.7180460196055
47.11345982551575,-95.2115099943819,-819.1763845335604
47.14157485961914,-97.41323077274826,-817.6347230475153
47.17257285118103,-99.78539049214968,-815.911248128149
47.2032859325409,-102.1575502115507,-814.1877732087828
47.22713685035706,-104.1089832475578,-812.7172629409953
47.25573801994324,-106.6458461943679,-810.8055995928707
47.28149580955505,-108.3548779811048,-809.4216529397485
47.30640697479248,-110.2538021885913,-807.8839344362784
47.33509087562561,-112.342618816826,-806.1924440824617
47.36259603500367,-114.4314354450607,-804.500953728645
47.39177989959717,-116.5202520732958,-802.809463374828
47.41646790504456,-118.7989611222787,-800.9642011706648
47.44572496414185,-120.6978853297652,-799.4264826671947
47.471275806427,-122.5968095372514,-797.8887641637249
47.49947595596313,-124.8429672618389,-796.0040140454575
47.5271999835968,-126.9019451760445,-794.2763264370455
47.55577087402344,-128.7737432798675,-792.7057013384893
47.58348894119263,-130.8327211940728,-790.9780137300775
47.61155891418457,-133.2660587290425,-788.9362011019545
47.64041996002198,-135.3250366432478,-787.2085134935428
47.67096090316772,-137.5711943678353,-785.3237633752755
47.70319390296936,-140.004531902805,-783.2819507471526
47.73209881782532,-142.0635098170103,-781.5542631387408
47.76235795021058,-144.3096675415978,-779.6695130204735
47.79039883613587,-146.1814656454208,-778.0988879219173
47.81754684448242,-148.4276233700087,-776.2141378036496
47.85065388679505,-150.6737810945965,-774.3293876853819
47.88225984573365,-153.2942984399485,-772.1305125474035
47.90955090522766,-155.1660965437715,-770.5598874488473
47.93727803230285,-157.5994340787412,-768.5180748207244
47.96374392509461,-159.6584119929465,-766.7903872123126
47.99339199066162,-161.7173899071518,-765.0626996039009
48.02486181259155,-164.1507274421218,-763.0208869757776
48.05646681785584,-166.3968851667094,-761.1361368575102
48.08722686767578,-168.8302227016794,-759.094324229387
48.11915183067322,-171.2275550837017,-757.0103549835578
48.14472389221192,-173.0716569160267,-755.407301717535
48.1745548248291,-175.100168931584,-753.6439431249102
48.20099687576294,-176.944270763909,-752.0408898588875
48.22725892066956,-178.9727827794664,-750.2775312662626
48.25490880012513,-181.0012947950238,-748.5141726736377
48.28344893455506,-183.2142169938139,-746.5905087544103
48.31037282943726,-185.0583188261386,-744.987455488388
48.33642292022706,-187.0868308416963,-743.2240968957627
48.36359691619873,-188.9309326740209,-741.6210436297404
48.39251685142518,-191.3282650560438,-739.5370743839104
48.42323184013367,-193.7255974380661,-737.4531051380812
48.44641399383545,-195.2008789039258,-736.1706625252632
48.48241996765137,-197.5982112859488,-734.0866932794333
48.51137900352478,-199.8111334847386,-732.1630293602062
48.54242086410522,-202.1717304631463,-730.0375382938905
48.5747230052948,-204.3507430585996,-728.0755465403685
48.60481786727906,-206.7113400370073,-725.9500554740529
48.63317394256592,-209.0719370154154,-723.8245644077371
48.66267395019531,-211.2509496108687,-721.862572654215
48.69073486328126,-212.7036246745045,-720.5545781518667
48.71729302406312,-214.8826372699578,-718.5925863983447
48.74636697769166,-217.2432342483658,-716.4670953320289
48.77533888816834,-219.05907807791,-714.832102204094
48.80418586730958,-221.2380906733637,-712.8701104505716
48.83540892601014,-223.5986876517714,-710.744619384256
48.86144399642944,-225.0513627154072,-709.4366248819077
48.89097380638123,-227.5935440767693,-707.1476345027987
48.91465282440186,-229.4093879063138,-705.5126413748635
48.94325184822083,-231.2252317358587,-703.8776482469281
48.96945095062256,-233.0410755654026,-702.2426551189936
48.99479389190674,-234.8569193949471,-700.6076619910584
49.02235293388367,-236.8226553684049,-698.7745835404454
49.05026984214783,-238.788391341862,-696.9415050898332
49.07692098617554,-240.5754240450051,-695.2750701347307
