86.63542819023133,1088.918311630552,151.1051683332662
86.66545200347901,1092.134970496209,154.1047512524493
86.68907999992371,1094.994222821238,156.7710471806134
86.71824812889099,1098.210881686895,159.7706300997972
86.74770998954774,1101.37470069958,162.8258946058684
86.77503299713136,1103.835448820557,165.2022114439236
86.80566906929016,1106.945464250348,168.3122268737141
86.83521914482117,1110.055479680138,171.4222423035046
86.86317706108094,1112.941007269205,174.4102935932618
86.89002513885498,1115.773946692879,177.4482491886051
86.92524719238282,1119.273460098594,181.2010178652067
86.95782899856567,1122.543446354464,184.8327055242951
86.98732399940491,1125.649933297541,188.2828088004302
87.01883816719056,1128.265922302238,191.1881589277018
87.04803013801575,1131.472028834282,194.8763625923503
87.07559418678285,1134.036914059919,197.8269255240712
87.10584998130798,1136.549914217609,200.8218024901869
87.13521909713746,1139.37703939501,204.1910390770692
87.16774606704712,1142.606248252296,208.178779912789
87.19536614418031,1144.605282306807,210.6473813825212
87.22588014602662,1147.914838016555,214.8834195194907
87.25518012046814,1150.171353273202,217.7716273401513
87.2868950366974,1153.330474632506,221.815118289075
87.3232011795044,1156.124444141303,225.5228410574902
87.35603499412537,1159.284148160141,229.8718005430582
87.38541412353516,1161.806866955488,233.4746163622034
87.4176561832428,1164.402960209607,237.3234828913799
87.44584703445435,1166.315871028432,240.1594898076159
87.47752118110657,1169.376718138522,244.872781032037
87.50900101661683,1171.707422824372,248.6026882178006
87.54170918464661,1174.297094697542,252.7470295353197
87.57530999183656,1176.627799383392,256.476936721084
87.60422015190125,1178.890164638676,259.9606737130475
87.63338303565979,1181.285610203094,263.64933641042
87.66279602050782,1183.486831295288,267.1720265303105
87.69005298614502,1185.877932583573,271.1514873446247
87.71908020973205,1187.832699694684,274.5372432980334
87.75520300865173,1190.320385684304,279.0251476234287
87.78418517112732,1192.614654610644,283.3400399118164
87.8140561580658,1194.278615293733,286.6057466291955
87.83986020088197,1196.053506689029,290.0891671277336
87.86759400367737,1197.981562064486,294.0422664708112
87.89896512031556,1199.481160689842,297.1168992932058
87.93423914909363,1201.856256490833,302.2103086753043
87.96424603462219,1204.042713875946,307.121172366843
87.99724221229553,1205.831633554675,311.1391517508296
88.02627301216125,1207.645630907914,315.4126617070534
88.05766010284424,1209.110168204743,319.0375187167737
88.08839011192322,1210.949048643542,323.8279660391687
88.119873046875,1212.53690174638,328.1905565846263
88.15308618545533,1213.971535357654,332.6059048319233
88.1821300983429,1215.114572542876,336.3446110022342
88.21015214920044,1216.326887927802,340.5724571861145
88.24024510383607,1217.401991211631,344.5847972647451
88.27180218696595,1218.603577234733,349.0691773526271
88.29905915260316,1219.72671702655,353.5738450153448
88.32921004295349,1220.731631577124,357.6043371346186
88.35914611816406,1221.79565874832,361.8719170256157
88.38921713829041,1222.840010189592,366.3955000977604
88.41606020927429,1223.609532304215,369.7286665719753
88.44617819786071,1224.523974908473,374.0307807813588
88.48741006851197,1225.596312960889,379.5474818153913
88.51908898353576,1226.487347545734,384.6007900570749
88.55241918563843,1227.251829913996,389.4275417676314
88.58183121681213,1227.829938290076,393.5409966030462
88.609943151474,1228.306390658758,397.4213897500224
88.63726615905762,1228.766130463642,401.7955218078007
88.66824412345887,1229.149461117444,406.1770112300094
88.69792103767395,1229.439221146351,410.3207726979439
88.72504615783692,1229.643830358335,414.2249490393882
88.75524806976319,1229.788798683576,418.3762987189706
88.78710913658143,1229.96787720299,423.5044365584541
88.81733798980713,1230.048901254509,428.1463013611572
88.84519910812378,1230.108603187208,431.5666227947268
88.87441420555115,1230.185362814963,435.964178923605
88.90543603897095,1230.185362814963,440.6067508124935
88.93511605262757,1230.108603187208,445.0043069413708
88.9742341041565,1229.903942022163,450.8650359007796
89.00837421417236,1229.609816279935,456.4772893916069
89.04363012313842,1229.366842840703,461.1134987970714
89.07561302185059,1229.025948689048,465.9885122887592
89.10479617118837,1228.663914182679,470.1265856319567
89.13418507575988,1228.301879676311,474.264658975155
89.16415405273439,1227.867680971698,478.3957836963897
89.19236111640931,1227.331672056931,482.7612259867379
89.21915912628174,1226.753563680851,486.8746808221527
89.24831914901734,1226.065529549415,491.2187573616554
89.2790720462799,1225.301785619548,495.5501644259546
89.30804300308228,1224.509187928632,499.6277260598037
89.33815002441406,1223.594745324373,503.929840269189
89.36811518669129,1222.648943394422,507.7232446167414
89.39733719825744,1221.44735737132,512.2076247046225
89.42775511741639,1220.235041986394,516.4354708885019
89.45794606208802,1219.020564977095,520.4078461944585
89.48774719238282,1217.4295401752,525.028517730773
89.51999998092651,1215.925258288301,529.1614982475212
89.5497341156006,1214.349075055044,533.2675959524334
89.58296608924867,1212.609937015059,537.5721136514756
89.61396718025208,1210.622248483138,542.0365351892375
89.64388608932495,1209.073272960752,545.3583239166951
89.67504906654359,1206.823875022718,549.9702731502859
89.70628714561462,1204.529606096379,554.2851654386737
89.73525309562683,1202.871148769966,557.2771016556033
89.76530313491821,1200.305516936632,561.7209063444532
89.79580903053284,1198.040263084573,565.4909218527505
89.82545804977418,1196.098009179696,568.5991778408894
89.85442113876344,1193.702563615279,572.2878405382612
89.88549017906189,1191.243106848218,575.9341351448499
89.91509819030762,1188.720388052871,579.5369509639951
89.94338107109071,1186.135175673823,583.0951905430964
89.96811008453369,1183.635308218583,586.4126267043096
90.00747919082642,1180.25232751095,590.590259960779
90.03736305236817,1177.268139823693,594.1466763580425
90.06722807884216,1174.382643944851,597.4660596562282
90.10203719139099,1171.276157001774,600.9161629323633
90.1379930973053,1168.109930587081,604.3115250683337
90.16824412345887,1164.375718412994,608.1784149727262
90.1961030960083,1161.784038888168,610.7700944975527
90.22607612609864,1158.155687553412,614.3984458323079
90.25623607635499,1154.991868540729,617.4537103383779
90.28881001472474,1151.652281805118,620.6787117614519
90.3238890171051,1148.312695069506,623.9037131845273
90.35199213027955,1145.324643779749,626.7892407735931
90.37985515594483,1142.160824767063,629.8445052796649
90.41215205192566,1138.821238031454,633.0695067027378
90.44199109077454,1135.604579165796,636.0690896219221
90.47031211853028,1132.566623570452,638.9020290455967
90.50284099578858,1129.349964704794,641.9016119647811
90.538241147995,1126.133305839137,644.9011948839649
90.57172203063965,1121.77528064823,648.8251783910091
90.60624718666077,1118.325177372095,651.9316653340869
90.63595509529113,1114.511905330052,655.3651509027499
90.67365217208863,1110.880217670963,658.6351371586203
90.70575404167176,1107.248530011874,661.9051234144908
90.73414516448976,1103.744736530457,664.9509246199337
90.76513600349427,1100.794173598737,667.5158098455702
90.79527401924134,1097.424937011857,670.3429350229704
90.82354617118837,1093.868520614592,673.3271227102281
90.85240221023559,1091.060823458857,675.6830603580631
90.87906503677369,1088.06594649274,678.1960605157527
90.90842509269715,1084.377742828091,681.4021670477975
90.93733620643617,1081.42717989637,683.9670522734346
90.97378206253053,1077.554566048488,687.3334641320819
91.00624799728394,1074.050772567071,690.3792653375242
91.04317903518677,1069.809338352723,694.0662878493771
91.0722291469574,1066.674365237771,696.791478401615
91.10198903083802,1063.30512865089,699.6186035790164
91.13418912887573,1059.748712253625,702.6027912662742
91.16430020332336,1056.00511604598,705.7440414633854
91.19017720222473,1053.197418890245,708.0999791112204
91.21918821334839,1050.202541924129,710.6129792689094
91.24617218971252,1046.833305337247,713.4401044463108
91.27427911758422,1043.698332222294,716.1652949985498
91.30396413803101,1040.747769290575,718.7301802241858
91.33433818817139,1037.42838599239,721.6156761030268
91.36581516265869,1034.109002694205,724.5011719818677
91.39716720581054,1030.236388846322,727.867583840515
91.43029403686525,1026.679972449058,730.8517715277723
91.45729303359985,1023.685095482941,733.3647716854625
91.48775100708008,1019.941499275296,736.5060218825744
91.51723909378052,1016.759442498797,739.1760845501198
91.54496908187866,1013.764565532679,741.6890847078101
91.57415103912355,1010.260772051262,744.7348859132537
91.60317015647889,1007.494619302776,747.1394658122864
91.63183617591859,1004.359646187822,749.864656364526
91.65975618362427,1001.409083256102,752.429541590162
91.69028210639954,997.7208795914532,755.6356481222068
91.72610807418824,993.8482657435705,759.0020599808547
91.75624704360962,990.7132926286174,761.7272505330938
91.78509402275086,987.2094991472009,764.7730517385361
91.81583213806153,984.2589362154808,767.3379369641727
91.84724521636964,980.201912184366,770.8646541494224
91.87770509719849,976.8326755974844,773.6917793268239
91.9073531627655,973.6506188209853,776.3618419943693
91.93590307235718,970.2813822341037,779.1889671717708
91.96533608436585,966.9619989359187,782.0744630506117
91.99585318565369,964.1958461874312,784.4790429496458
92.02759313583375,960.2650701694033,787.7773556566135
92.06432700157166,956.5214739617579,790.9186058537253
92.09424901008607,953.1522373748757,793.7457310311274
92.12407612800598,949.5958209776136,796.7299187183828
92.15623497962952,946.0394045803486,799.7141064056406
92.18544912338258,942.4829881830844,802.6982940928978
92.21366214752198,939.4881112169681,805.2112942505874
92.24189400672913,936.3060544404689,807.8813569181328
92.26980805397034,933.3111774743511,810.3943570758236
92.29813098907471,929.9419408874709,813.2214822532239
92.32758808135987,926.3855244902066,816.2056699404811
92.35482120513916,923.765007144854,818.4045450784602
92.38356518745423,920.582950368355,821.0746077460056
92.4127871990204,917.4008935918565,823.7446704135506
92.44207620620728,914.0815102936708,826.6301662923921
92.47382616996765,910.3379140860261,829.7714164895034
92.50341105461121,906.9686774991437,832.5985416669054
92.53516221046448,903.2250812914977,835.739791864018
92.56520009040832,899.8070177180225,838.5076851702635
92.5954442024231,896.9586314067939,840.8142629254677
92.62623810768128,893.1607829918216,843.8896999324072
92.66163516044617,889.3629345768492,846.9651369393468
92.69190502166749,885.7549785826258,849.8868020959391
92.72324204444885,881.9571301676534,852.9622391028786
92.75014305114746,878.9188514356752,855.4225887084305
92.77720308303833,875.8805727036972,857.8829383139823
92.80607318878173,872.4147233189044,860.5907566219582
92.83510613441468,869.2924304612937,862.9435730504177
92.8643000125885,865.3388309289582,865.8160312493614
92.8938901424408,862.5713112563231,867.8267519886223
92.92351603507996,858.9684954371771,870.3494707839694
92.95542001724243,855.1196289080007,872.9455640380888
92.98587417602539,850.8656185336472,875.8149302663263
93.01381611824036,847.7917329525051,877.8111349033402
93.0452561378479,843.6473916349867,880.4008067765089
93.0762791633606,840.5057120447385,882.2885183198917
93.10724806785585,835.6386878617133,885.0984960421135
93.1360251903534,832.2193321852223,886.9938758437289
93.16632103919984,828.7674183545112,888.8292909848007
93.19338798522949,825.066284074815,890.7151130923021
93.2222490310669,821.1131847317374,892.6431684677594
93.25218105316162,816.9055856769585,894.6052041294484
93.2828381061554,813.557269523638,896.0959705283887
93.3134801387787,808.8339164141276,898.1009149714412
93.3432149887085,804.2715856308922,899.8522296750602
93.3729841709137,800.827435200269,901.1057979141421
93.40025901794434,797.1308979712163,902.3786177556584
93.42914819717407,792.7155497239202,903.8132513669323
93.46138906478883,788.2758361466757,905.1706080243845
93.48897814750671,784.9715560819204,906.055987199302
93.51719498634338,780.2298006474813,907.2382396117415
93.54690408706665,775.9276864380943,908.1526822160006
93.5749580860138,772.3425912636076,908.9147177195493
93.60312008857727,768.2398523096333,909.5645277325723
93.63189411163331,764.1263974742184,910.1426361086519
93.6618881225586,759.752265416441,910.6023759135356
93.68874621391297,755.3707759942315,910.9857065673378
93.71839213371278,750.9832638517142,911.2925113038274
93.75195598602295,746.352001034612,911.6163607478999
93.78377914428711,741.9598026504872,911.8465461113825
93.81489300727845,737.5676042663615,912.0767314748651
93.84570908546449,732.6873838395553,912.3324929898457
93.87422919273376,728.7832074981101,912.5371022018303
93.9020299911499,724.6318578185288,912.6820705270706
93.9318461418152,719.9899930158256,912.7630945785898
93.96235513687134,715.5924368869476,912.6863349508348
93.99023413658142,711.4410872073663,912.5413666255945
94.02020812034607,707.5369108659228,912.33675741361
94.04751610755921,703.1493987234027,912.0299526771202
94.07615804672242,698.7679093011941,911.6466220233182
94.10809016227722,694.1507699068731,911.1613411181631
94.13813900947572,689.7853276165241,910.6253322033956
94.17165398597717,685.1879369181205,909.9792110771888
94.19996905326844,680.8438603786187,909.291176945753
94.23327803611755,676.2584462535878,908.5649186959037
94.26352310180665,671.9270391892868,907.8011747660362
94.29633116722107,667.1299078553464,906.8687068943706
94.3260600566864,662.5887873009967,905.903461923209
94.35635209083557,658.5413708680242,904.9690422125968
94.38622403144837,654.2737909770271,903.9050150414008
94.4184410572052,649.789410889146,902.7034290182987
94.44418215751648,646.4851308243907,901.8180498433813
94.47418808937073,642.2572846405114,900.6057344584558
94.50232315063477,638.2643188001804,899.4607699282485
94.52982902526855,634.0364726163001,898.2484545433227
94.56203317642212,629.8304281746996,896.9625377099469
94.5897011756897,625.8580528687439,895.7480607006474
94.62279009819031,621.4427046214478,894.3134270893735
94.64987516403198,617.7245166237241,893.1053145746162
94.68734502792358,612.1797107801458,891.1960848123424
94.72203707695007,607.3892634577492,889.3572043735427
94.75624012947083,602.6316386324902,887.4349991714537
94.78915905952453,598.1332070996236,885.5255282733085
94.82338404655456,593.8920066387501,883.6372241679838
94.85321211814881,589.905860165802,881.7784535411207
94.88321208953858,586.1723774528957,879.957512353189
94.91186404228211,582.2192781098173,878.0294569777313
94.94234919548035,578.0465621365684,875.9942874147484
94.97344303131104,574.0934627934908,874.0662320392913
95.00383806228639,570.5795967107543,872.3524050388843
95.03408312797546,566.6607486498983,870.3556522191763
95.06378221511842,562.5241868078851,868.2479686872631
95.09345316886902,558.6407837483352,866.1831266535573
95.12227201461792,554.7940086122821,864.0508243767398
95.15020608901978,551.1966429117867,861.973884321185
95.17991304397583,547.4266274034878,859.7086304691253
95.21209001541138,543.4471665891737,857.3175291808404
95.24503302574159,539.5100423375323,854.857340901331
95.27632212638855,535.4115282293401,852.1957347186436
95.30731201171875,532.1327169427867,850.0664497724941
95.34958815574646,526.7284932140692,846.2823715794743
95.37837409973145,522.972573658351,843.553536290478
95.40833306312562,519.4599941935374,840.9066178084599
95.43797206878663,515.9941448087453,838.1987995004845
95.46640014648437,513.1457584975161,835.8922217452799
95.49915909767151,509.3479100825438,832.8167847383405
95.52894210815429,505.7399540883203,829.895119581748
95.56357312202454,502.3218905148458,827.127226275503
95.59417819976806,498.524042099872,824.0517892685624
95.62585020065308,494.91608610565,821.1301241119711
95.65640401840211,491.7340293291495,818.4600614444244
95.68612718582154,488.1776129318861,815.4758737571679
95.71617817878723,485.0426398169331,812.7506832049288
95.74712109565736,481.4109521578454,809.4806969490596
95.77596402168274,478.5056020305745,806.8647079443636
95.8090569972992,475.4676464352306,804.031768520689
95.84390807151795,471.536174488315,800.3656116194634
95.87506318092347,467.669284583924,796.6313994453781
95.9042901992798,465.0776050590974,794.0397199205515
95.93478608131409,461.4492537243409,790.4113685857951
95.96440601348878,458.7334630522793,787.5990850189656
95.99771404266358,455.0673061510548,783.6676130720514
96.02788019180299,452.2343667273796,780.6296574767068
96.05739402770997,449.2913790970968,777.3611385835271
96.08591508865358,446.4058832182553,774.0417552853414
96.11825704574585,443.5787580408545,770.6725186984604
96.14590406417847,441.0657578831643,767.6776417323433
96.18311905860901,437.8365490258781,763.6899008966228
96.21333217620851,434.9782963674595,760.0315043237863
96.24431419372559,432.037275831884,756.1286382517714
96.27522206306459,429.8829321826757,753.1634386025193
96.30440521240235,427.0799112989573,749.1603099145804
96.33403515815736,424.7570910189567,745.7165872305817
96.36236619949342,422.4342707389546,742.2728645465808
96.38999915122987,420.1114504589525,738.8291418625799
96.41838812828064,417.5153572048337,734.9802753334041
96.451651096344,415.0559004377726,731.3339807268147
96.48021411895753,412.5964436707124,727.6876861202267
96.50750517845154,410.4102598777691,724.4465353588136
96.53632402420044,408.2809749316205,721.1677240722615
96.56788611412049,405.8207866521104,717.2305998206195
96.60183501243592,403.3773277632224,712.9984048788596
96.63550209999086,401.1265642488035,708.9379200130254
96.66544103622437,398.8322953224636,704.6230277246361
96.69545698165894,396.7674532887583,700.7396246650871
96.72538304328919,394.932038147687,697.2877108343769
96.75524210929872,392.8671961139809,693.4043077748263
96.78912115097047,390.3435002950079,688.6579262575999
96.82207918167116,388.0492313686675,684.3430339692098
96.85717415809632,385.6402489960118,679.8123970664033
96.89333605766297,383.3107040396861,675.2404076620722
96.92347502708436,381.3139512199794,671.3215596012186
96.95482921600343,379.1716674694702,666.9292269977968
96.98364806175233,377.5194269122595,663.3859856885117
97.01158404350281,375.9292760867223,659.8144484583011
97.04366612434388,373.7428187016098,654.9035847667641
97.07508707046509,372.1197684381866,651.0799179638277
97.10564613342285,370.3057710849479,646.8064080076023
97.13582921028138,368.6581666260145,642.7284438716661
97.16562700271608,366.9944176575768,638.3942296275936
97.19618916511536,365.5624953358715,634.2356252449104
97.23716711997987,363.8258335959081,628.8907299981828
97.26828503608704,362.3255972903028,623.9836781496487
97.29786205291749,361.2479836148135,620.2255926528671
97.32756114006044,360.1096389613484,615.9772325696107
97.35598802566528,358.9864991695305,611.4725649068921
97.38886904716493,357.9421477282578,606.9489818347456
97.41912698745729,357.0277051239993,602.6468676253613
97.45021414756776,356.1132625197406,598.3447534159759
97.47691798210145,355.3512270161917,594.7596582414883
97.50566601753235,354.5586293252758,590.6820966076383
97.53549218177795,353.6261614536103,585.8849652736979
97.56690812110902,352.8335637626946,581.8074036398488
97.59538221359254,352.1122500511534,577.7166303013444
97.62630915641786,351.30607590296,573.1445895112495
97.65640306472779,350.5415935346976,568.3178378006903
97.68727707862855,350.0314979087452,564.6883188282679
97.71610021591187,349.3853767825385,560.0909281298644
97.74574208259583,348.8195895947284,555.4829612678288
97.777321100235,348.3343086895732,550.8658218735079
97.80729007720948,347.993570330638,546.9711646093215
97.8397171497345,347.6356314713999,541.8524004430491
97.86747813224792,347.3799608576586,538.1961403242858
97.89635014533998,347.2349925324183,534.0447906447036
97.92746520042421,347.1539684808991,529.4029258419995
97.963191986084,347.2435213799467,524.2724436916435
97.9923050403595,347.3970172537304,519.8768969720873
98.02237200737,347.5505131275143,515.4813502525292
98.04898810386659,347.686953904211,511.5741976129245
98.07999110221864,347.9171392676936,507.1819992287987
98.10747098922731,348.0706351414775,502.7864525092416
98.13525700569153,348.1985483696306,499.1234969096109
98.16324615478516,348.3349891463274,495.2163442700052
98.18824410438538,348.4117487740825,490.8187881411272
98.215234041214,348.4671862830166,487.6427753813825
98.24510312080385,348.6462648024311,482.5146375419008
98.27342700958253,348.8252978629176,479.0984832431359
98.30690121650697,349.1661920145729,474.2234697514491
98.33743715286255,349.4729967510626,469.8359576089318
98.3673369884491,349.8138909027178,464.960944117245
98.40019416809083,350.1206956392077,460.5734319747257
98.42910313606263,350.44454508328,455.9421691576246
98.45916104316712,350.7343051121871,451.7984076896901
98.48916101455689,351.0751992638422,446.923394198005
98.5238950252533,351.3990487079148,442.2921313809011
98.55484414100648,351.7228981519873,437.660868563799
98.58524417877199,352.0637923036426,432.7858550721113
98.61538410186768,352.3365076249668,428.8858442787625
98.64528203010559,352.6603570690392,424.2545814616612
98.67530512809754,352.9842065131117,419.6233186445582
98.70736718177795,353.3888333143473,414.9984131433367
98.73580718040467,353.7508678207158,410.8603398001401
98.76601505279542,354.1129023270845,406.7222664569417
98.79234099388123,354.4323445385862,403.0710252717673
98.82172918319704,354.722104567493,398.9272638038345
98.85167312622071,355.0459540115656,394.2960009867316
98.88754200935365,355.4038928708036,389.1772368204609
98.92325305938721,355.8511119669061,384.0654991612154
98.95752501487733,356.2983310630084,378.9537615019718
98.99923300743104,356.7881424539777,373.355191684705
99.03384113311768,357.2566576975136,368.0000379464484
99.06229114532472,357.6399883513156,363.6185485242398
99.09226512908937,358.0233190051178,359.2370591020294
99.12178111076356,358.4066496589196,354.8555696798226
99.15027117729188,358.7686841652883,350.7174963366241
99.17583417892457,359.08812637679,347.0662551514497
99.20496511459351,359.4075685882919,343.4150139662734
99.23284816741944,359.8121953895272,338.7901084650546
99.26299500465394,360.1742298958959,334.6520351218562
99.29895615577699,360.6001528445649,329.7837135416236
99.32812714576722,360.9410469962202,324.9087000499368
99.36158108711243,361.2478517327099,320.5211879074194
99.39803409576417,361.6228352995308,315.1586730665623
99.42529320716858,361.9466847436031,310.527410249462
99.45508408546448,362.2364447725102,306.3836487815266
99.48506808280946,362.5984792788789,302.2455754383282
99.51631903648376,363.0244022275477,297.3772538580974
99.54769110679628,363.4503251762167,292.5089322778648
99.57507801055909,363.7271750928515,289.3445232507135
99.60297203063966,364.1105057466536,284.9630338285039
99.63308715820313,364.4725402530222,280.8249604853064
99.66013312339783,364.8558709068243,276.4434710630969
99.68832111358644,365.2392015606264,272.0619816408874
99.71788501739503,365.546006297116,267.6744694983708
99.7460401058197,365.7846322032748,264.2619600541886
99.77517318725587,366.2318512993771,259.1502223949449
99.80955004692078,366.6364781006125,254.5253168937252
99.83908510208131,366.9985126069812,250.3872435505268
99.86784720420838,367.4031394082168,245.7623380493044
99.8977131843567,367.7651739145853,241.6242647061087
99.92783999443056,368.1272084209539,237.4861913629103
99.95627808570863,368.5318352221895,232.8612858616888
99.98561310768128,368.893869728558,228.7232125184921
100.0161981582642,369.2177191726305,224.0919497013901
100.0472531318665,369.4904344939546,220.1919389080411
100.0779700279236,369.9163574426237,215.3236173278076
100.1073970794678,370.2570958015589,211.4289600636212
100.1376161575317,370.6830187502279,206.5606384833886
100.1650609970093,371.0916763545691,202.6725210986966
100.1942901611328,371.5003339589103,198.7844037140047
100.2250192165375,371.9475530550126,193.6726660547619
100.2531280517578,372.2456991190809,190.2648409485985
100.2819139957428,372.5695485631534,185.6335781314964
100.307932138443,372.8422638844775,181.7335673381484
100.3491830825806,373.2513368664638,175.8835511481237
100.3852581977844,373.5922310181192,171.008537656435
100.4152240753174,374.018153966788,166.1402160762043
100.4450001716614,374.3375961782898,162.4889748910298
100.4748220443726,374.8739592839876,157.3858208236217
100.5033249855042,375.2570757880574,153.7407107754742
100.534017086029,375.7168155929412,149.3665787176959
100.562075138092,376.1254731972824,145.4784613330039
100.5930590629578,376.6107541024376,140.8613219386821
100.6231610774994,377.1471172081354,135.7581678712749
100.6536040306091,377.581315912748,131.6270431500393
100.6829700469971,378.0155146173604,127.4959184288055
100.7148170471191,378.4752544222444,123.1217863710263
100.7422761917114,378.8839120265854,119.2336689863361
100.7731721401215,379.3691929317407,114.6165295920134
100.79922914505,379.7778505360818,110.7284122073232
100.8291530609131,380.2037734847506,105.8600906270915
100.8580300807953,380.5105782212404,101.4725784845723
100.8872721195221,380.8003382501473,97.32881701663956
100.9177970886231,381.1071429866371,92.94130487412124
100.9554531574249,381.3629045016178,88.0610844473142
100.9896001815796,381.6442421680965,82.6928419778276
101.0301251411438,382.0874045652483,76.35532443863437
101.0615401268005,382.4707352190503,71.97383501642577
101.0919771194458,382.875362020286,67.34892951520336
101.1218621730805,383.2373965266544,63.21085617200764
101.1532380580902,383.64202332789,58.58595067078523
101.183140039444,384.0040578342585,54.44787732758861
101.2119290828705,384.2767731555828,50.54786653423879
101.240049123764,384.6006225996551,45.91660371713759
101.2680060863495,384.8180198873888,41.76841635435164
101.297422170639,385.0482052508713,37.37621797022592
101.3274221420288,385.355009987361,32.98870582770851
101.3573071956634,385.6447700162681,28.84494435977399
101.396115064621,386.002708875506,23.72618019350428
101.4256880283356,386.2584703904867,18.84595976669722
101.4553110599518,386.4630796024712,14.94178342525284
101.4877650737762,386.7444172689499,9.573540955766257
101.5114459991455,386.855275400016,6.398979436086051
101.5392270088196,387.0087712737999,2.003432716528002
101.5696680545807,387.1622671475837,-2.392114003027318
101.6002922058105,387.3157630213676,-6.787660722584457
101.6298019886017,387.4607313466079,-10.93901040216766
101.6571340560913,387.5886445747611,-14.60196600179755
101.6851010322571,387.6654042025161,-18.99952213067381
101.7162961959839,387.8274276248435,-23.63926589020579
101.7462360858917,387.9553408529968,-27.3022214898375
101.7777321338654,388.2494665952245,-32.91447498066385
101.8053832054138,388.505137208966,-36.57073509942896
101.8355000019074,388.8671717153345,-40.70880844262648
101.8641550540924,389.2079100742698,-44.60346570681383
101.8931841850281,389.6125368755051,-49.22837120803262
101.9223971366882,389.9745713818739,-53.36644455123104
101.9528210163116,390.3366058882425,-57.50451789442947
101.9803140163422,390.7412326894779,-62.12942339564917
102.0077819824219,391.1754313940905,-66.26054811688475
102.0339741706848,391.5330067978889,-69.66265082848867
102.0640490055084,392.0438288033156,-74.52279755935502
102.0951480865478,392.5291097084706,-79.13993695367506
102.1271340847015,393.0948968962808,-83.74790381571053
102.1552400588989,393.5117927188778,-87.14324781931575
102.184180021286,394.047801633645,-91.508690109663
102.2117731571198,394.5242540023272,-95.38908325664014
102.2369220256806,394.9584527069398,-99.52020797787483
102.2668731212616,395.4181925118236,-103.8943400356531
102.2968521118164,395.8523912164362,-108.0254647568887
102.3236241340637,396.1931295753712,-111.9201220210733
102.3539860248566,396.5551640817399,-116.0581953642717
102.3835639953613,396.8449241106469,-120.2019568322062
102.4131190776825,397.2282547644488,-124.583446254414
102.4430510997772,397.6541777131179,-129.4517678346475
102.4722521305084,398.0628353174591,-133.3398852193395
102.5002410411835,398.5481162226141,-137.9570246136595
102.5283281803131,399.0841251373816,-142.3224669040086
102.558954000473,399.5605775060638,-146.2028600509857
102.5895910263062,400.0965864208312,-150.5683023413338
102.6232421398163,400.5818673259864,-155.1854417356548
102.6534380912781,400.9864941272219,-159.8103472368763
102.6791892051697,401.259209448546,-163.7103580302252
102.7080609798432,401.5489694774531,-167.8541194981598
102.7356421947479,401.7663667651866,-172.0023068609448
102.7675230503082,402.0902162092591,-176.6335696780478
102.7977781295776,402.4522507156276,-180.7716430212444
102.8261020183563,402.7929890745629,-184.6663002854309
102.8558201789856,403.2402081706653,-189.7780379446755
102.8852360248566,403.6235388244673,-194.1595273668841
102.9133050441742,403.9429810359691,-197.8107685520594
102.9422001838684,404.3263116897711,-202.192257974268
102.9717350006103,404.5990270110954,-206.0922687676188
103.0160551071167,404.9910552854988,-211.6985342830569
103.0487639904022,405.4171729750679,-217.7923011476655
103.0872421264649,405.7751118343059,-222.911065313937
103.122349023819,406.1841848162922,-228.7610815039608
103.1538112163544,406.490989552782,-233.1485936464791
103.1853260993957,406.8956163540175,-237.7734991476997
103.2153091430664,407.2576508603862,-241.9115724908981
103.2472651004791,407.7048699564885,-247.0233101501409
103.277360200882,408.0243121679902,-250.6745513353154
103.3076980113983,408.4715312640926,-255.7862889945591
103.3374199867249,408.8548619178947,-260.1677784167686
103.3697190284729,409.2594887191302,-264.7926839179902
103.4018061161041,409.6428193729323,-269.1741733401997
103.4340200424194,410.047446174168,-273.7990788414221
103.4649560451508,410.4307768279698,-278.1805682636289
103.4942650794983,410.8566997766389,-283.0488898438633
103.5241410732269,411.2400304304408,-287.4303792660701
103.5541141033173,411.5594726419426,-291.0816204512455
103.5835862159729,411.9428032957447,-295.4631098734559
103.6131541728973,412.3261339495466,-299.8445992956636
103.643060207367,412.7520568982157,-304.712920875898
103.6730680465698,413.0927952571508,-308.6075781400826
103.7030720710754,413.4761259109529,-312.9890675622922
103.7331809997559,413.8170200626081,-317.8640810539781
103.7628290653229,414.1067800915151,-322.0078425219117
103.7913951873779,414.3624507052565,-325.6641026406768
103.8223731517792,414.7033448569118,-330.5391161323645
103.8551139831543,415.0101495934016,-334.9266282748828
103.8875460624695,415.4021778678052,-340.5328937903228
103.9153690338135,415.6578484815466,-344.189153909087
103.9451460838318,415.9476085104536,-348.3329153770215
103.9750130176544,416.2714579545261,-352.9641781941245
104.007404088974,416.5953073985986,-357.5954410112266
104.0380671024323,416.999934199834,-362.2203465124454
104.0683920383453,417.3832648536361,-366.6018359346558
104.0978519916534,417.7665955074382,-370.9833253568654
104.1282460689545,418.1499261612402,-375.364814779074
104.1575870513916,418.6096659661241,-379.7389468368531
104.1900391578674,419.069405771008,-384.1130788946314
104.2190260887146,419.5291455758918,-388.4872109524088
104.2480671405792,419.9888853807755,-392.8613430101862
104.275032043457,420.346460784574,-396.263445721791
104.3034191131592,420.7806594891866,-400.3945704430266
