0.002836942672729492,157.2416799398856,242.7583200601144
0.001953125,156.8086850643158,243.1913149356842
0.0039520263671875,158.6776762008667,241.3223237991333
0.003605127334594727,168.53268325725,231.46731674275
0.001726865768432617,176.4804989029968,223.5195010970032
0.001760959625244141,175.5508172902559,224.4491827097441
0.002414226531982422,176.5409071994788,223.4590928005212
0.001411914825439453,167.3259690778783,232.6740309221217
0.00184321403503418,163.6598633174074,236.3401366825926
0.00339198112487793,155.1128261018178,244.8871738981822
0.001883029937744141,156.641100365178,243.358899634822
0.001781940460205078,157.3876691374912,242.6123308625088
0.001621007919311523,160.5568314451489,239.4431685548512
0.001394033432006836,159.8605178966704,240.1394821033296
0.001605033874511719,176.1831612240675,223.8168387759325
0.001888036727905273,181.9557261438646,218.0442738561354
0.001633882522583008,178.8582677240478,221.1417322759522
0.002102851867675781,177.8005090935975,222.1994909064025
0.001841068267822266,176.8606007099152,223.1393992900848
0.001844882965087891,171.5074035519458,228.4925964480542
0.001624107360839844,163.4481536623691,236.5518463376309
0.001616001129150391,166.0992917971746,233.9007082028254
0.002026796340942383,169.9043216705322,230.0956783294678
0.001600980758666992,182.2051822925895,217.7948177074105
0.002140998840332031,191.5107067820299,208.4892932179701
0.002438068389892578,193.2028507909038,206.7971492090962
0.002079963684082031,197.6414943355829,202.358505664417
0.001996040344238281,189.0857267379761,210.9142732620239
0.006597042083740234,189.7451243283741,210.2548756716259
0.002108097076416016,172.206144396345,227.793855603655
0.002540111541748047,178.3448470279549,221.6551529720451
0.005094051361083984,167.5741627676331,232.4258372323669
0.00300908088684082,169.8277138676894,230.1722861323106
0.002591133117675781,175.0887058089943,224.9112941910057
0.005187034606933594,201.0792224322338,198.9207775677662
0.001672029495239258,193.8543403680127,206.1456596319874
0.00179290771484375,195.0672832445004,204.9327167554996
0.002955913543701172,194.541635162936,205.4583648370639
0.003782033920288086,190.0629893451139,209.9370106548861
0.00140690803527832,189.4868841301001,210.5131158698999
0.007652044296264648,180.9269371009149,219.0730628990851
0.002019882202148438,172.1053295794557,227.8946704205444
0.002198934555053711,181.3484937108292,218.6515062891708
0.003021001815795898,179.166612031778,220.833387968222
0.001745939254760742,180.2259247234977,219.7740752765023
0.001641988754272461,188.043374015012,211.956625984988
0.001648187637329102,191.8739351105705,208.1260648894296
0.001744985580444336,194.3893500296705,205.6106499703295
0.006731033325195313,196.4922538389425,203.5077461610575
0.001688003540039063,199.2382046972924,200.7617953027076
0.001985073089599609,193.3666879321505,206.6333120678495
0.001421928405761719,192.5105657577515,207.4894342422485
0.00147700309753418,195.6928811073303,204.3071188926697
0.002359867095947266,191.963756735491,208.036243264509
0.00409698486328125,198.2182950504,201.7817049496
0.001646041870117188,193.9437140776356,206.0562859223645
0.002424001693725586,199.5811946369391,200.4188053630609
0.004821062088012695,197.1172649860382,202.8827350139618
0.001605987548828125,196.5543904534366,203.4456095465634
0.002382993698120117,194.2427978301756,205.7572021698244
0.001832962036132813,196.9235019683838,203.0764980316162
0.00173497200012207,193.688619514006,206.311380485994
0.005814075469970703,194.4094631671906,205.5905368328094
0.00347590446472168,195.1150255866573,204.8849744133427
0.001976966857910156,195.2699744701386,204.7300255298615
0.001404047012329102,204.0674390994778,195.9325609005223
0.001655101776123047,199.9449238777161,200.0550761222839
0.00168609619140625,200.1431412696838,199.8568587303162
0.001842021942138672,200.5563230514527,199.4436769485474
0.002871990203857422,199.4312956333161,200.5687043666839
0.003935098648071289,206.8936328984813,193.1063671015187
0.003026962280273438,201.6997451782227,198.3002548217774
0.002631902694702148,197.2315163457296,202.7684836542704
0.002604007720947266,185.164084860813,214.835915139187
0.002628803253173828,188.0694921998967,211.9305078001033
0.00173497200012207,182.4808470864837,217.5191529135163
0.001763105392456055,182.0703314882372,217.9296685117628
0.001383066177368164,190.5933212662693,209.4066787337307
0.002298116683959961,194.8319798925015,205.1680201074985
0.005073070526123047,198.3179617324906,201.6820382675094
0.001700878143310547,201.0282553834994,198.9717446165006
0.001986980438232422,202.1411842076714,197.8588157923286
0.001741886138916016,200.1954221725464,199.8045778274536
0.004218101501464844,197.757348596307,202.2426514036929
0.001442193984985352,199.4115481376648,200.5884518623352
0.005834102630615234,200.5938024520874,199.4061975479126
0.005642890930175781,195.4587569236755,204.5412430763245
0.005619049072265625,201.0298580573141,198.9701419426859
0.005057096481323242,203.8989925056095,196.1010074943905
0.002937078475952148,206.0298054975188,193.9701945024812
0.002403974533081055,209.711211267613,190.288788732387
0.002064943313598633,206.8525135838456,193.1474864161544
0.009996891021728516,200.1816146543937,199.8183853456063
0.00164794921875,202.1873588562012,197.8126411437988
0.001658916473388672,196.0691006930704,203.9308993069296
0.001733064651489258,200.7537829875946,199.2462170124054
0.004837989807128906,199.7748875617981,200.2251124382019
0.002108097076416016,198.7248363494873,201.2751636505127
0.00273895263671875,199.3167125050084,200.6832874949916
0.002521991729736328,197.5916052840293,202.4083947159707
0.00184321403503418,201.2075927257538,198.7924072742462
0.002665996551513672,211.2455422430779,188.7544577569222
0.004192113876342773,207.3618402481079,192.6381597518921
0.003231048583984375,208.3708862702139,191.6291137297861
0.001553058624267578,204.9031210091315,195.0968789908685
0.003507137298583984,201.8492066484306,198.1507933515694
0.002013921737670898,196.2614645257366,203.7385354742634
0.005120992660522461,197.5646722825554,202.4353277174446
0.001414060592651367,190.0823075925839,209.9176924074161
0.002220869064331055,196.6310539245606,203.3689460754394
0.001646995544433594,199.4239999697128,200.5760000302872
0.003960132598876953,208.224375643333,191.775624356667
0.00164484977722168,204.3899250030518,195.6100749969482
0.004832983016967773,208.4491418720983,191.5508581279017
0.004204034805297852,208.9941711777773,191.0058288222227
0.001819849014282227,190.6777977493188,209.3222022506812
0.001744985580444336,192.1693288699921,207.8306711300079
0.005033016204833984,187.8246140200064,212.1753859799936
0.001729965209960938,183.8017964497807,216.1982035502194
0.001884937286376953,178.7649069431672,221.2350930568328
0.001820087432861328,188.4903702732061,211.5096297267939
0.001785993576049805,192.7806075873754,207.2193924126247
0.001864194869995117,207.3315391326448,192.6684608673552
0.006536960601806641,207.7149070718475,192.2850929281525
0.001973867416381836,213.1675468956723,186.8324531043277
0.003900051116943359,206.2772969665546,193.7227030334454
0.003678083419799805,207.4151821136474,192.5848178863525
0.00356292724609375,201.5373525804762,198.4626474195238
0.001987934112548828,189.9941121999429,210.0058878000571
0.005392789840698242,190.7535916568738,209.2464083431262
0.001834869384765625,187.8478014158461,212.1521985841539
0.002276897430419922,191.2702739238739,208.7297260761261
0.002749919891357422,193.5832839296378,206.4167160703622
0.002043962478637695,200.2163906413134,199.7836093586866
0.001572847366333008,207.3250833853606,192.6749166146394
0.002825021743774414,209.3713764715779,190.628623528422
0.001418113708496094,196.2169097187838,203.7830902812162
0.006151199340820313,174.0366253937789,225.9633746062211
0.00156712532043457,171.4100388285544,228.5899611714456
0.001411914825439453,179.5887020727958,220.4112979272042
0.001715898513793945,178.0174374580383,221.9825625419617
0.001626968383789063,176.7190699577332,223.2809300422669
0.002227067947387695,175.8984489440918,224.1015510559082
0.00238800048828125,175.6728806495667,224.3271193504333
0.002652168273925781,173.9271974563599,226.0728025436401
0.001675128936767578,175.0182929039001,224.9817070960999
0.006868124008178711,177.7487042775532,222.2512957224468
0.002221107482910156,175.7396202087402,224.2603797912598
0.001617193222045898,179.3680391362842,220.6319608637158
0.00308680534362793,178.6573991775513,221.3426008224487
0.003152847290039063,180.5159725065977,219.4840274934023
0.001869916915893555,178.6765103340149,221.3234896659851
0.003055810928344727,181.9559766378216,218.0440233621785
0.001637935638427734,242.4788057948729,157.5211942051271
0.006959915161132813,273.7424843238487,126.2575156761513
0.00302886962890625,253.2365623266189,146.7634376733811
0.003500938415527344,252.1652522087097,147.8347477912903
0.002271175384521484,252.8153915405273,147.1846084594727
0.001602888107299805,253.6700239181519,146.3299760818481
0.001574039459228516,249.2030198615825,150.7969801384175
0.002019882202148438,236.3640399131501,163.6359600868499
0.003715991973876953,246.4567513465882,153.5432486534119
0.003872871398925781,243.4185812768686,156.5814187231314
0.00156712532043457,242.9681699522724,157.0318300477276
0.002198934555053711,237.4793910428931,162.5206089571069
0.004086017608642578,243.4513132572174,156.5486867427826
0.001786947250366211,226.6821041474346,173.3178958525654
0.001781940460205078,222.1249263888188,177.8750736111812
0.002014875411987305,202.2478225475166,197.7521774524834
0.004502058029174805,195.3327478627684,204.6672521372316
0.00492405891418457,186.8230703854239,213.1769296145761
0.001969099044799805,182.3585183622271,217.6414816377729
0.001787900924682617,173.3604312792462,226.6395687207538
0.002543926239013672,178.6173477172852,221.3826522827148
0.002552032470703125,178.2680745124817,221.7319254875183
0.00139307975769043,187.2164441348043,212.7835558651957
0.002138137817382813,186.4625341034853,213.5374658965147
0.003471851348876953,183.9405446052551,216.0594553947449
0.001619100570678711,190.1504564166784,209.8495435833216
0.001977920532226563,191.5250508444205,208.4749491555795
0.001672029495239258,185.1510920680978,214.8489079319023
0.002351999282836914,179.5740259447331,220.4259740552669
0.001577138900756836,182.1896142959595,217.8103857040405
0.001945018768310547,183.6573827972505,216.3426172027495
0.002354145050048828,181.6948738098145,218.3051261901856
0.001832962036132813,183.9487104827269,216.0512895172731
0.001569986343383789,184.9909519011574,215.0090480988426
0.004093170166015625,183.0029754638672,216.9970245361328
0.002202033996582031,185.3417969208905,214.6582030791095
0.005836009979248047,183.5,216.5
0.001786947250366211,199.3318765743252,200.6681234256748
0.002512931823730469,289.3943938741466,110.6056061258535
0.002520084381103516,264.0267767888921,135.9732232111079
0.004560947418212891,261.7401054328612,138.2598945671388
0.002783060073852539,260.1773090362549,139.8226909637451
0.003851890563964844,263.4936358396673,136.5063641603327
0.004658937454223633,221.2334036524334,178.7665963475666
0.001737833023071289,197.3356284855461,202.664371514454
0.004673004150390625,157.1137609459594,242.8862390540406
0.001935958862304688,152.1291283421497,247.8708716578503
0.001597881317138672,137.4477425413052,262.5522574586948
0.002048015594482422,153.928440668642,246.071559331358
0.002177953720092773,165.055721225964,234.944278774036
0.00262904167175293,189.9719948971372,210.0280051028629
0.001585006713867188,215.609958242589,184.390041757411
0.006505966186523438,213.292745605426,186.707254394574
0.001739978790283203,212.4443800153442,187.5556199846558
0.005493879318237305,200.7712422280513,199.2287577719487
0.002958059310913086,198.5073389975541,201.4926610024459
0.002084016799926758,201.0224514007569,198.9775485992432
0.001471042633056641,189.0874339727263,210.9125660272738
0.001623153686523438,197.5414806515519,202.4585193484481
0.001378059387207031,197.6174914142991,202.3825085857009
0.002021074295043945,208.2409061718857,191.7590938281143
0.003203868865966797,205.5826757825924,194.4173242174076
0.001791000366210938,206.5755014473516,193.4244985526484
0.001997947692871094,205.880786895752,194.1192131042481
0.0027008056640625,193.9229943567163,206.0770056432837
0.001837968826293945,196.2115573532991,203.7884426467009
0.002546787261962891,188.5996867449981,211.4003132550019
0.003735065460205078,186.1832933340852,213.8167066659148
0.00250697135925293,185.0445407432438,214.9554592567563
0.001873016357421875,192.8082531719435,207.1917468280565
0.002285003662109375,195.911965375717,204.088034624283
0.0048370361328125,203.199553541062,196.800446458938
0.001732826232910156,203.3229468155965,196.6770531844035
0.002627849578857422,210.8222572001954,189.1777427998046
0.001708030700683594,209.7855920178988,190.2144079821013
0.001618862152099609,204.7007114623569,195.2992885376432
0.002506017684936523,214.0646334971005,185.9353665028994
0.001648902893066406,200.1726764417215,199.8273235582785
0.001900911331176758,198.6114473060135,201.3885526939866
0.00165104866027832,196.1451186965977,203.8548813034023
0.001574039459228516,195.9517673459428,204.0482326540572
0.001847028732299805,199.6339167895704,200.3660832104296
0.004754066467285156,197.6028447151184,202.3971552848816
0.003524065017700195,198.6338789469048,201.3661210530952
0.001667022705078125,192.9066730104446,207.0933269895554
0.002075910568237305,195.7408924102783,204.2591075897217
0.001730918884277344,198.8231213109488,201.1768786890512
0.002430915832519531,203.9676253787011,196.0323746212989
0.001663923263549805,202.7917519416814,197.2082480583186
0.001985073089599609,204.8731244285216,195.1268755714785
0.003983020782470703,205.1065747387009,194.8934252612991
0.00267791748046875,198.0974563738901,201.9025436261099
0.002012968063354492,195.7059012829583,204.2940987170417
0.002128124237060547,191.625948953229,208.374051046771
0.005834102630615234,195.3440546989441,204.6559453010559
0.002460956573486328,191.4741130136175,208.5258869863825
0.002172946929931641,197.1255477778592,202.8744522221408
0.001913070678710938,206.5464767304934,193.4535232695066
0.001837015151977539,193.0588578201551,206.9411421798449
0.002386093139648438,199.3342755160216,200.6657244839784
0.00463104248046875,192.5514909254525,207.4485090745475
0.005362033843994141,185.9660265749104,214.0339734250896
0.001816987991333008,179.065996029643,220.934003970357
0.001744985580444336,189.9910208093679,210.0089791906321
0.001989841461181641,184.4973327683622,215.5026672316378
0.00232386589050293,185.0005114078522,214.9994885921478
0.00425410270690918,186.396390914917,213.603609085083
0.003350973129272461,194.5440438734816,205.4559561265184
0.002291202545166016,197.2410581922839,202.7589418077162
0.002066135406494141,200.8371162145985,199.1628837854015
0.001666069030761719,204.5420821082754,195.4579178917246
0.001794099807739258,205.7075972769508,194.2924027230492
0.002074003219604492,213.7229670755388,186.2770329244612
0.005934000015258789,217.5029465021004,182.4970534978996
0.002012014389038086,217.9549217368121,182.0450782631879
0.00301814079284668,217.3002953529358,182.6997046470642
0.005382061004638672,222.840720878012,177.159279121988
0.00677800178527832,222.4214973449707,177.5785026550293
0.003955841064453125,214.175981994072,185.824018005928
0.001824855804443359,213.3946921923727,186.6053078076273
0.002506017684936523,193.8992692213212,206.1007307786788
0.002015113830566406,187.0881402979382,212.9118597020618
0.00226902961730957,174.8122698562326,225.1877301437675
0.001368999481201172,180.839630530328,219.160369469672
0.001561164855957031,189.4614630766054,210.5385369233946
0.004224061965942383,202.0900477509708,197.9099522490292
0.001945972442626953,213.5980404305931,186.4019595694069
0.003979921340942383,207.3717527363172,192.6282472636828
0.001780986785888672,206.6194178523793,193.3805821476207
0.001683950424194336,193.2315790904524,206.7684209095476
0.002448081970214844,188.8231195621864,211.1768804378136
0.002338886260986328,191.2152306287654,208.7847693712346
0.003545045852661133,192.7306795120239,207.2693204879761
0.002135038375854492,193.2071625683593,206.7928374316407
0.001748085021972656,200.0202889707313,199.9797110292688
0.001646995544433594,201.0313309786229,198.9686690213771
0.001806974411010742,205.3183805586518,194.6816194413482
0.001748800277709961,202.7463603079096,197.2536396920903
0.005138158798217773,209.9824625243136,190.0175374756864
0.001790046691894531,201.0783079274251,198.9216920725749
0.003285884857177734,214.3699175582475,185.6300824417525
0.002285003662109375,210.9722518920898,189.0277481079102
0.002170085906982422,213.0058300495148,186.9941699504852
0.002260208129882813,210.9256303064728,189.0743696935272
0.00182795524597168,207.6321107681756,192.3678892318245
0.002259016036987305,202.7529955577267,197.2470044422734
0.003339052200317383,207.4131636619568,192.5868363380432
0.001620769500732422,191.0720895738005,208.9279104261995
0.001356124877929688,185.2172600617146,214.7827399382854
0.001788139343261719,171.40914066292,228.59085933708
0.002634048461914063,181.3732154369354,218.6267845630646
0.002269983291625977,180.8703634738922,219.1296365261078
0.001553773880004883,204.7205482355942,195.2794517644058
0.001708030700683594,221.1447602481651,178.8552397518349
0.001578092575073242,222.3280062485609,177.6719937514391
0.001847982406616211,231.6669477175307,168.3330522824693
0.002301931381225586,232.6420211945854,167.3579788054146
0.002732992172241211,205.8690532244132,194.1309467755868
0.002924203872680664,174.831348127527,225.168651872473
0.002018928527832031,183.0072944552427,216.9927055447574
0.001910924911499023,171.1641294812817,228.8358705187183
0.004136085510253906,190.9116868989434,209.0883131010566
0.00182795524597168,208.5697722271127,191.4302277728873
0.002079010009765625,213.0989118219486,186.9010881780514
0.002332210540771484,221.5088794986738,178.4911205013262
0.001851081848144531,218.0968665550728,181.9031334449272
0.001739978790283203,219.6578493118286,180.3421506881714
0.002101898193359375,220.1877994537353,179.8122005462647
0.001875877380371094,216.3620636365516,183.6379363634484
0.004195928573608398,210.0836077211219,189.9163922788781
0.004663944244384766,223.2673206286397,176.7326793713603
0.001793861389160156,218.2625152666324,181.7374847333676
0.005167961120605469,227.6327453042532,172.3672546957468
0.001683950424194336,225.3225924968719,174.6774075031281
0.001653909683227539,229.2508850097656,170.7491149902344
0.005331993103027344,231.3047144963194,168.6952855036806
0.001710891723632813,241.3035455120334,158.6964544879666
0.001641988754272461,238.614509344101,161.385490655899
0.004188060760498047,240.6294302383099,159.3705697616901
0.001725912094116211,241.1987891197205,158.8012108802795
0.00311589241027832,236.1208291103848,163.8791708896152
0.003973007202148438,229.4674991670515,170.5325008329485
0.002163887023925781,234.1545122627374,165.8454877372626
0.001842021942138672,216.9125232630019,183.0874767369981
0.002717018127441406,220.6928120072545,179.3071879927455
0.002032995223999023,214.7582074967639,185.2417925032361
0.001928091049194336,232.8361760893845,167.1638239106155
0.002466917037963867,227.5086747037558,172.4913252962442
0.001396894454956055,246.6313564360721,153.3686435639279
0.001676082611083984,244.454520023019,155.545479976981
0.003947973251342773,236.8088583885843,163.1911416114157
0.001718044281005859,242.1324710845947,157.8675289154053
0.001590967178344727,230.3352456574808,169.6647543425192
0.002004146575927734,216.929629106202,183.070370893798
0.003136157989501953,217.7445322286113,182.2554677713887
0.004039764404296875,207.6374320907806,192.3625679092194
0.002871036529541016,221.8370166643288,178.1629833356712
0.002079010009765625,223.2653397839015,176.7346602160985
0.001387834548950195,223.2607989545159,176.7392010454841
0.00187993049621582,219.3160203067759,180.6839796932241
0.003220081329345703,219.2630672454834,180.7369327545166
0.002019882202148438,219.8330512046814,180.1669487953186
0.002142906188964844,222.6546978391887,177.3453021608113
0.004362106323242188,228.9436329122341,171.0563670877659
0.002287864685058594,238.4681340556567,161.5318659443433
0.004252910614013672,246.7544832940003,153.2455167059997
0.003235101699829102,245.7588060647462,154.2411939352538
0.005136966705322266,253.6329011917114,146.3670988082886
0.001752138137817383,227.5221437266776,172.4778562733224
0.001636981964111328,220.3278597473883,179.6721402526117
0.002186059951782227,209.0521321667246,190.9478678332754
0.002354145050048828,208.3032331450795,191.6967668549205
0.001854896545410156,199.8237342812671,200.1762657187329
0.001626014709472656,205.0839428901672,194.9160571098328
0.00174403190612793,223.6702308336412,176.3297691663588
0.00150609016418457,227.3187585823732,172.6812414176268
0.002273082733154297,227.7984355902784,172.2015644097216
0.001734018325805664,233.2795043895695,166.7204956104305
0.001615047454833984,231.3436942375448,168.6563057624553
0.003249883651733398,234.0519472901921,165.9480527098079
0.001811981201171875,235.9123679710819,164.0876320289182
0.003304004669189453,233.2230577468872,166.7769422531128
0.001411914825439453,219.4326197347755,180.5673802652245
0.002922773361206055,237.1438083144811,162.8561916855189
0.001621007919311523,220.4637549239291,179.5362450760709
0.001569032669067383,215.5480759805799,184.4519240194201
0.001763105392456055,229.3227999896439,170.6772000103561
0.001664161682128906,211.0270197197921,188.972980280208
0.001971960067749023,208.8323101002648,191.1676898997352
0.002794981002807617,211.220648765564,188.779351234436
0.001711845397949219,233.7162542575915,166.2837457424085
0.005011081695556641,237.1717676228656,162.8282323771344
0.005008935928344727,270.8763812098434,129.1236187901566
0.001806020736694336,269.1050959684444,130.8949040315556
0.001801967620849609,245.245431891166,154.754568108834
0.002600908279418945,241.065457457562,158.934542542438
0.001969814300537109,216.0403201999143,183.9596798000857
0.002456903457641602,210.1115370351147,189.8884629648853
0.001814126968383789,205.0129839874515,194.9870160125485
0.002282142639160156,205.879779995857,194.120220004143
0.001749038696289063,210.6237048853461,189.3762951146539
0.001424074172973633,217.4083759114857,182.5916240885143
0.003223896026611328,230.5601020209192,169.4398979790808
0.001944065093994141,235.0616810683017,164.9383189316983
0.002480983734130859,235.6853607200062,164.3146392799938
0.001751184463500977,234.0820488036883,165.9179511963117
0.001939058303833008,215.5974295986844,184.4025704013156
0.002687931060791016,220.2533943358507,179.7466056641493
0.004044055938720703,211.3321253815917,188.6678746184083
0.004823923110961914,207.6993667020488,192.3006332979512
0.002125978469848633,216.5770052945724,183.4229947054276
0.00195002555847168,214.8655362129211,185.1344637870788
0.005678892135620117,218.7522415020089,181.2477584979911
0.001769065856933594,259.0068662765219,140.9931337234781
0.00207209587097168,252.0405636367786,147.9594363632214
0.002135992050170898,246.9507171053269,153.0492828946731
0.002311944961547852,257.2939999884753,142.7060000115246
0.002096891403198242,232.8109639048557,167.1890360951443
0.002396106719970703,213.3316615602602,186.6683384397398
0.002017974853515625,206.4476441486362,193.5523558513638
0.003306865692138672,201.936006695658,198.063993304342
0.001616001129150391,196.3817238033657,203.6182761966343
0.002846002578735352,211.027696364482,188.972303635518
0.001865148544311523,209.8251393005059,190.1748606994941
0.001808881759643555,217.7698418807269,182.2301581192731
0.002891063690185547,232.9388974306734,167.0611025693266
0.001762151718139648,230.3207108976491,169.679289102351
0.002955198287963867,235.1977522074703,164.8022477925297
0.00164484977722168,233.9422965049744,166.0577034950256
0.002599954605102539,239.0857141017914,160.9142858982086
0.002100944519042969,226.3118927500905,173.6881072499095
0.003169059753417969,221.3285309444417,178.6714690555583
0.003789901733398438,212.5986306189029,187.4013693810971
0.001832008361816406,203.8490613298878,196.1509386701122
0.001410007476806641,200.8321923334524,199.1678076665476
0.00244593620300293,210.7777817290258,189.2222182709742
0.001816987991333008,199.3566687665785,200.6433312334215
0.001837968826293945,225.9276105971163,174.0723894028837
0.001654148101806641,225.5577324064456,174.4422675935544
0.003283977508544922,248.2633145437928,151.7366854562072
0.00201106071472168,259.3043955283222,140.6956044716778
0.002731084823608398,275.2848818302684,124.7151181697315
0.002867937088012695,277.2869086882092,122.7130913117908
0.002082109451293945,277.1872281246875,122.8127718753125
0.001989126205444336,234.389718418086,165.610281581914
0.001904010772705078,222.3707480588798,177.6292519411202
0.005575180053710938,208.3907106904653,191.6092893095347
0.005716085433959961,202.9241007234472,197.0758992765528
0.003116130828857422,191.9971180440048,208.0028819559952
0.006936073303222656,203.0237009228271,196.9762990771729
0.001669883728027344,207.0331417725472,192.9668582274528
0.002109050750732422,207.3496152891129,192.6503847108872
0.001662969589233398,222.120108870962,177.879891129038
0.00173187255859375,230.8951073466956,169.1048926533044
0.002748012542724609,229.2781513309131,170.7218486690869
0.002187967300415039,231.5920901430143,168.4079098569857
0.002269983291625977,238.7024662268635,161.2975337731365
0.004804849624633789,245.815898639195,154.1841013608051
0.002186059951782227,244.4569585323334,155.5430414676666
0.004645109176635742,254.1366225648265,145.8633774351735
0.005542993545532227,242.8236966189226,157.1763033810774
0.001835107803344727,225.6484161219894,174.3515838780106
0.003982067108154297,217.188036468612,182.811963531388
0.003422021865844727,209.8550177941049,190.144982205895
0.001652956008911133,203.9628107088933,196.0371892911067
0.005243062973022461,204.4830186367035,195.5169813632965
0.003979921340942383,209.6305464041745,190.3694535958256
0.002342939376831055,253.2876682177416,146.7123317822583
0.002316951751708984,266.8067262061899,133.1932737938102
0.001680850982666016,270.4695250067221,129.5304749932779
0.005592107772827148,262.2610387802124,137.7389612197876
0.002202033996582031,246.1749713188679,153.8250286811321
0.001585960388183594,238.338109521894,161.661890478106
0.004621982574462891,221.9524417561746,178.0475582438254
0.004990100860595703,226.5808790470361,173.4191209529639
0.001584053039550781,217.4244177464938,182.5755822535062
0.001837015151977539,210.0550497847007,189.9449502152993
0.001719951629638672,210.0756538610768,189.9243461389231
0.006268024444580078,213.4647881984711,186.5352118015289
0.001588106155395508,228.266252625512,171.7337473744881
0.00194096565246582,249.0950871831421,150.9049128168579
0.001680135726928711,245.1216490551944,154.8783509448056
0.003804922103881836,245.7399446276123,154.2600553723877
0.001916885375976563,260.5122440273361,139.4877559726639
0.00173497200012207,243.9590955501952,156.0409044498048
0.003953933715820313,238.0043076415359,161.9956923584641
0.001619100570678711,234.5149073780527,165.4850926219473
0.002102851867675781,225.4219109148061,174.5780890851939
0.003042936325073242,223.3364794649746,176.6635205350254
0.002480983734130859,222.2448079802793,177.7551920197207
0.002506017684936523,224.552021744065,175.447978255935
0.001960992813110352,238.4364655752394,161.5635344247606
0.001666069030761719,237.1002519032908,162.8997480967092
0.002295017242431641,240.4354123500375,159.5645876499624
0.005878925323486328,231.7186997096158,168.2813002903843
0.002136945724487305,231.4439941014634,168.5560058985366
0.001550912857055664,228.0985229668714,171.9014770331286
0.001827001571655273,225.0060120282496,174.9939879717504
0.00341796875,235.394622557523,164.605377442477
0.002283096313476563,235.5144085685945,164.4855914314055
0.002110004425048828,240.0179390771663,159.9820609228337
0.002210140228271484,245.5377552993972,154.4622447006028
0.006088972091674805,241.7517329837167,158.2482670162833
0.004921913146972656,247.4207801878003,152.5792198121997
0.00472712516784668,255.1166484355927,144.8833515644074
0.004274129867553711,250.0433740615845,149.9566259384155
0.00817108154296875,254.3771684533763,145.6228315466237
0.001774072647094727,253.7990454001693,146.2009545998306
0.003767013549804688,250.3092803955078,149.6907196044922
0.001663923263549805,251.1486473083496,148.8513526916504
0.007328033447265625,256.7859623990582,143.2140376009417
0.001459121704101563,264.2819929122925,135.7180070877075
0.003875017166137695,256.5103545188904,143.4896454811096
0.002974987030029297,258.7645123409962,141.2354876590038
0.001729011535644531,254.4472877979278,145.5527122020722
0.007534027099609375,261.8245443978874,138.1754556021127
0.002368927001953125,268.3907961029841,131.609203897016
0.004082918167114258,261.2874619960785,138.7125380039215
0.005854129791259766,266.1007723808289,133.8992276191711
0.002123117446899414,256.1015719784802,143.8984280215198
0.001841068267822266,263.1960065589016,136.8039934410984
0.001570940017700195,258.9852372637583,141.0147627362417
0.001832008361816406,268.1798944473267,131.8201055526733
0.003839969635009766,257.2029971464133,142.7970028535867
0.001986980438232422,250.769351711958,149.230648288042
0.002052068710327148,250.1604338973777,149.8395661026223
0.003838777542114258,248.7097612493117,151.2902387506883
0.002462863922119141,249.008927162983,150.9910728370171
0.001566886901855469,242.8675339183711,157.1324660816289
0.001910924911499023,241.1924523894886,158.8075476105115
0.001635074615478516,235.6985601726683,164.3014398273317
0.001545190811157227,238.5234776993929,161.4765223006071
0.002197027206420898,232.0804974313123,167.9195025686877
0.002467870712280273,245.8461612521335,154.1538387478665
0.003221988677978516,266.4834645749435,133.5165354250565
0.001729011535644531,253.4754027550791,146.5245972449209
0.002332925796508789,265.7761266198448,134.2238733801552
0.005960941314697266,251.1180992853932,148.8819007146068
0.001945972442626953,254.9727495615722,145.0272504384278
0.002907037734985352,247.9439357149165,152.0560642850835
0.001469135284423828,230.0521722244449,169.9478277755552
0.001927852630615234,221.6775861745807,178.3224138254193
0.006115913391113281,209.4963490503802,190.5036509496198
0.003432989120483398,216.7730602557353,183.2269397442647
0.01085901260375977,215.3236747555666,184.6763252444335
0.003990888595581055,232.2194395977693,167.7805604022307
0.002140045166015625,234.3791719097323,165.6208280902677
0.002737045288085938,236.531170814708,163.468829185292
0.002439975738525391,223.3402621714476,176.6597378285524
0.005071878433227539,214.3961895267046,185.6038104732954
0.002665042877197266,211.8287624834647,188.1712375165353
0.001754045486450195,194.9164664938767,205.0835335061233
0.002887964248657227,186.2723385615593,213.7276614384407
0.002626180648803711,189.1462694876069,210.8537305123931
0.002673149108886719,193.033413536396,206.966586463604
0.005350112915039063,217.4934177948186,182.5065822051814
0.001434087753295898,237.8258688452604,162.1741311547396
0.001676082611083984,237.9921872484749,162.0078127515251
0.001940011978149414,236.8681050245984,163.1318949754016
0.001955032348632813,227.2988336353454,172.7011663646546
0.003726005554199219,203.2195335484196,196.7804664515804
0.002972841262817383,187.8917289683404,212.1082710316596
0.007555007934570313,188.4619137555409,211.5380862444591
0.005975961685180664,187.6739268453162,212.3260731546838
0.002618789672851563,189.7861256335028,210.2138743664972
0.007400035858154297,204.1717545434682,195.8282454565319
0.005433082580566406,212.8257596021415,187.1742403978586
0.001757144927978516,214.1065362023018,185.8934637976983
0.005239963531494141,216.947926470668,183.052073529332
0.002398014068603516,220.3769713617183,179.6230286382817
0.00186610221862793,212.9480044856083,187.0519955143917
